1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-4.17756354603505,12.8689104275785
1777723589.16231,-4.2702678605665,12.8985029556347
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-4.43912899110121,12.6634784319232
1777723589.16231,-4.48110770961055,12.5489160333387
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-4.60710401362259,11.6060231444879
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-4.61309855807845,10.8761169889809
1777723589.16231,-4.6679761951137,10.8298131313662
1777723589.16231,-4.71565168304201,10.7676671983642
1777723589.16231,-4.75747853322247,10.6934571153784
1777723589.16231,-4.79242487706403,10.6054559998714
1777723589.16231,-4.86446468295308,10.6001205106257
1777723589.16231,-4.94293945419791,10.6079008366074
1777723589.16231,-5.00584657024544,10.5816796301814
1777723589.16231,-5.05692784466526,10.5307458670868
1777723589.16231,-5.10846246106838,10.4813743242719
1777723589.16231,-5.17644110282101,10.465821761115
1777723589.16231,-0,0
1777723589.16231,-4.94348176918547,9.70891461350863
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-5.04928009202323,9.50283561132703
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-5.25393542191835,8.86621641683109
1777723589.16231,-5.23901491033709,8.72490989644007
1777723589.16231,-0.00103953632719662,0.00170861482037883
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-5.07085557965478,5.83697230964806
1777723589.16231,-5.09746225210547,5.79911394892307
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-5.50471965002714,5.97609291883962
1777723589.16231,-5.61847590734979,6.02883175836966
1777723589.16231,-0.00137203048378239,0.00145517446773625
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-5.16131313852679,5.28615085437113
1777723589.16231,-5.18073215732715,5.24465456631212
1777723589.16231,-5.218928944859,5.22220912523252
1777723589.16231,-5.30680921642156,5.248721301451
1777723589.16231,-5.38373100676842,5.26320040633387
1777723589.16231,-5.48544963451092,5.30058704201844
1777723589.16231,-5.58272097251052,5.33213121590705
1777723589.16231,-5.70163040832427,5.38262881342711
1777723589.16231,-5.89003971905431,5.49604987007659
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.16231,-6.47582991040424,2.66301125448524
1777723589.16231,-0,0
1777723589.16231,-6.27499842061853,2.49547608374051
1777723589.16231,-6.23911597954572,2.43926858082264
1777723589.16231,-6.17759046982218,2.37387876503684
1777723589.16231,-6.13797015978955,2.31776651447326
1777723589.16231,-0,0
1777723589.16231,-0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0.000716227532118473,0.00186735601913912
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-4.66798297275076,11.1860888157692
1777723589.22927,-4.7189178634088,11.125602910423
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-4.86113138560685,10.9264392137986
1777723589.22927,-4.90731471612674,10.8597028924713
1777723589.22927,-4.97123831169311,10.8327901681869
1777723589.22927,-5.00967314568466,10.7511161011907
1777723589.22927,-5.08367504097223,10.7461984446878
1777723589.22927,-5.14653432734216,10.7173459385332
1777723589.22927,-5.20528654139554,10.6800347700022
1777723589.22927,-0,0
1777723589.22927,-0.000897094069722062,0.00178751856215513
1777723589.22927,-5.14766403258813,10.1099251266507
1777723589.22927,-0,0
1777723589.22927,-5.09833238545311,9.73135161365082
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0.000999501211189441,0.00173233879735185
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-4.79877335552697,6.29561978925428
1777723589.22927,-4.82615238441417,6.25572174286009
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-5.05753930285769,6.03108068736877
1777723589.22927,-5.07442150607883,5.98020855500959
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-5.46870952070482,6.14895590201518
1777723589.22927,-5.60806586409628,6.23225884584195
1777723589.22927,-5.71154660266364,6.27347550412861
1777723589.22927,-0,0
1777723589.22927,-5.12487363314652,5.49917832284859
1777723589.22927,-5.14785825887146,5.45981447961987
1777723589.22927,-5.17539027043197,5.42543470355286
1777723589.22927,-5.22491855895353,5.41394538004031
1777723589.22927,-5.32269146249932,5.45143246822567
1777723589.22927,-5.40069521951984,5.4673316404236
1777723589.22927,-5.4974415158574,5.50089674583954
1777723589.22927,-5.61040047841596,5.54898947744525
1777723589.22927,-5.69764502872505,5.57008654270267
1777723589.22927,-5.91476489544815,5.71543414857974
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-7.30259657428788,6.81411957605282
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0,0
1777723589.22927,-0.00182680551410787,0.000814114238669663
1777723589.22927,-0,0
1777723589.22927,-0.0018361533670852,0.00079280589838957
1777723589.22927,-0.00184073417032045,0.000782111305502165
1777723589.22927,-0,0
1777723589.22927,-6.23259321006069,2.56298668937459
1777723589.22927,-6.14171335577846,2.48394485757081
1777723589.22927,-6.12632393192644,2.43635039064481
1777723589.22927,-0.00186270081684587,0.000728248616134177
1777723589.22927,-5.93302576536858,2.27989924965523
1777723589.22927,-5.91905789285551,2.23510278221351
1777723589.22927,-5.77632391070238,2.14289530900853
1777723589.22927,-5.7163451301663,2.08289598850347
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
1777723589.30251,0,0
