1786106071.4801579,0.2103230915239525,1.0174896896353676
1786106071.4801579,0.20164643644090305,1.0049694850068218
1786106071.4801579,0.19828024765317423,1.0188861161350828
1786106071.4801579,0.18938494309369558,1.0042993835066392
1786106071.4801579,0.18264163667207592,1.0004653672582862
1786106071.4801579,0.17734028244399852,1.004465223545729
1786106071.4801579,0.17115789869682416,1.003508339429949
1786106071.4801579,0.16661660201833597,1.0123808349126413
1786106071.4801579,0.15915809698993014,1.0034564096411942
1786106071.4801579,0.15392175499860547,1.0083194208326236
1786106071.4801579,0.14819876315540173,1.0101872019947074
1786106071.4801579,0.1421804464908832,1.0100419207764306
1786106071.4801579,0.1369706246553381,1.015807067855761
1786106071.4801579,0.13041989287621825,1.011627704559461
1786106071.4801579,0.1246549933006261,1.0133618253713266
1786106071.4801579,0.11840905826065785,1.0110901584495768
1786106071.4801579,0.11241485119573973,1.0107679356608774
1786106071.4801579,0.10663791815255597,1.0123993125263644
1786106071.4801579,0.10094476398582254,1.0149926678128935
1786106071.4801579,0.09494552340848843,1.0145671276094221
1786106071.4801579,0.08956631207385175,1.021079246124257
1786106071.4801579,0.08321709934105417,1.0165996633224652
1786106071.4801579,0.07715040845553246,1.0150723265200914
1786106071.4801579,0.07166418577814083,1.021489277518924
1786106071.4801579,0.06559245034365868,1.0198929055740766
1786106071.4801579,0.05989197185304174,1.0242504570045883
1786106071.4801579,0.05393274037097964,1.0245815274943373
1786106071.4801579,0.04787817298287205,1.0228801396846061
1786106071.4801579,0.042172779633651,1.029136238658857
1786106071.4801579,0.036115164571609945,1.0273654116261177
1786106071.4801579,0.030050262625054665,1.0245593847309962
1786106071.4801579,0.024160246026531846,1.027716048638764
1786106071.4801579,0.018216831285176507,1.0298388651244696
1786106071.4801579,0.012249535435778383,1.031927243890641
1786106071.4801579,0.006270664503913142,1.035981035748659
1786106071.4801579,0.00024386611961382907,1.0349999378915984
1786106071.4801579,-0.005760142750258062,1.0319838702991553
1786106071.4801579,-0.011808844602223556,1.0359327096164814
1786106071.4801579,-0.017852034164396055,1.0368462674114827
1786106071.4801579,-0.024021409357986367,1.0427233267189784
1786106071.4801579,-0.030230911807349613,1.0475638624907626
1786106071.4801579,-0.03615093350815593,1.0423732892768913
1786106071.4801579,-0.042335384840362554,1.045142919973515
1786106071.4801579,-0.04697957618501248,1.0139121709409025
1786106071.4801579,-0.05329362434943666,1.0216108816502183
1786106071.4801579,-0.058946067237652416,1.0162919731794504
1786106071.4801579,-0.06428359643457299,1.0069501008903414
1786106071.4801579,-0.07041815069109421,1.010549507564561
1786106071.4801579,-0.07614484609778398,1.0081284826933496
1786106071.4801579,-0.08281914832042675,1.0176355168458722
1786106071.4801579,-0.08778144627342215,1.0061781146625706
1786106071.4801579,-0.09428198874334988,1.0126202768699188
1786106071.4801579,-0.10076194039629098,1.018025557277424
1786106071.4801579,-0.10689080722854863,1.019411254820262
1786106071.4801579,-0.1130391983581136,1.020760029475347
1786106071.4801579,-0.1187435078756681,1.0180986840486401
1786106071.4801579,-0.12478556013887172,1.0183833320255107
1786106071.4801579,-0.1313445126575492,1.0225994603742972
1786106071.4801579,-0.1382230402809264,1.0287557365078142
1786106071.4801579,-0.14476084077041332,1.0318955442543436
1786106071.4801579,-0.15133981207053004,1.0349938498671398
1786106071.4801579,-0.15750841034026525,1.0350846373668041
1786106071.4801579,-0.16415172437279618,1.0381017336373224
1786106071.4801579,-0.17099738598413125,1.0420632811406576
1786106071.4801579,-0.17789466484113714,1.0459801460641562
1786106071.4801579,-0.18501667882344172,1.0508367597856467
1786106071.4801579,-0.1911264230107302,1.0497427101851087
1786106071.4801579,-0.1981539240600834,1.053526971477507
1786106071.4801579,-0.2046602081311401,1.0543197813074603
1786106071.4801579,-0.21196748654823652,1.0589947484966904
1786106071.4801579,-0.2189320880641133,1.0616613029623874
1786106071.4801579,-0.22614252904309118,1.065260779095221
1786106071.4801579,-0.2325488415932467,1.0649042722418718
1786106071.4801579,-0.24005376042747054,1.0693877201201367
1786106071.4801579,-0.24671990682946113,1.0699221450535745
1786106071.4801579,-0.2543217954646951,1.0743073877089093
1786106071.4801579,-0.2615109981526238,1.0766968406220927
1786106071.4801579,-0.2694615595645448,1.081949855207708
1786106071.4801579,-0.27649280025467804,1.0832708800870778
1786106071.4801579,-0.2838014276058809,1.0855140269051666
1786106071.4801579,-0.2906283488863151,1.0857767071430862
1786106071.4801579,-0.2985246548049657,1.0898545864917284
1786106071.4801579,-0.30485945099935663,1.0880995838432488
1786106071.4801579,-0.3122854527589794,1.0901530481460182
1786106071.4801579,-0.0005619431803583425,0.0019194322707583016
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0009281508464019643,0.0017715914840343236
1786106071.4801579,-0.7765596744423334,1.461499222487018
1786106071.4801579,-0.7774587451103614,1.4428718204837998
1786106071.4801579,-0.7901541270320664,1.4462228257847454
1786106071.4801579,-0.7815940945979841,1.4109853950775084
1786106071.4801579,-0.7937059085162728,1.4133902850041866
1786106071.4801579,-0.7964726251353158,1.3991895523739906
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-4.136834675089826,6.799432449250647
1786106071.4801579,-0.0,0.0
1786106071.4801579,-4.2267830581689765,6.768656091395732
1786106071.4801579,-0.0010691944910905088,0.001690214045676265
1786106071.4801579,-0.0,0.0
1786106071.4801579,-4.419383206891582,6.8096238197222085
1786106071.4801579,-0.0,0.0
1786106071.4801579,-4.527675801717465,6.801866295687477
1786106071.4801579,-4.572756279651982,6.78370525688392
1786106071.4801579,-4.620033378322676,6.768553137957433
1786106071.4801579,-4.643978140210718,6.719352249110396
1786106071.4801579,-4.653746699655197,6.65043792441705
1786106071.4801579,-4.673855916736087,6.597143054870618
1786106071.4801579,-4.697582960570492,6.549528310709034
1786106071.4801579,-4.7044629800289615,6.4792033909137725
1786106071.4801579,-4.721937729553594,6.424331394705395
1786106071.4801579,-4.72341407218261,6.348616399902145
1786106071.4801579,-4.736202017452551,6.289079561620674
1786106071.4801579,-4.7363337191644606,6.213703811733719
1786106071.4801579,-4.75040966276759,6.157543037977478
1786106071.4801579,-4.7553776363221125,6.090395405145065
1786106071.4801579,-4.785145747338491,6.055567948236236
1786106071.4801579,-4.80842441043987,6.012790855184141
1786106071.4801579,-4.806204370504564,5.938854898786697
1786106071.4801579,-4.755768559527548,5.807125109564789
1786106071.4801579,-4.767774156171383,5.753183068525026
1786106071.4801579,-4.758109577964907,5.674012808528045
1786106071.4801579,-4.770978562158967,5.622600877560448
1786106071.4801579,-4.775593945052724,5.562127406906751
1786106071.4801579,-4.790817348939495,5.5146252475692
1786106071.4801579,-4.792446141844667,5.452113207734828
1786106071.4801579,-4.819428874733695,5.41891199586274
1786106071.4801579,-4.80939822610719,5.344697327777057
1786106071.4801579,-4.94475572603088,5.431244123384643
1786106071.4801579,-4.034536011807363,4.380016353938493
1786106071.4801579,-4.059946958765776,4.356472745622042
1786106071.4801579,-4.07973246806862,4.326961093722798
1786106071.4801579,-4.100002388393432,4.298090400974276
1786106071.4801579,-5.0408934152709035,5.223262584660744
1786106071.4801579,-5.0390566709732685,5.160937345121637
1786106071.4801579,-5.087967787161806,5.150745623945611
1786106071.4801579,-4.21373908914107,4.21638749160169
1786106071.4801579,-4.2602358537705545,4.213603648251914
1786106071.4801579,-4.2861049624809935,4.19014793862452
1786106071.4801579,-0.0,0.0
1786106071.4801579,-5.002031216851867,4.777506689954333
1786106071.4801579,-5.013013638298909,4.732539592923421
1786106071.4801579,-5.015600109685883,4.6801022821661284
1786106071.4801579,-4.961879741413044,4.576270253356419
1786106071.4801579,-4.74084333794442,4.321646556075861
1786106071.4801579,-4.74807231811934,4.277930297339827
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-4.828038294222326,4.199672532189219
1786106071.4801579,-4.8212959910793955,4.144787864776903
1786106071.4801579,-4.847611714428626,4.118614141021664
1786106071.4801579,-4.934286741326941,4.1430738938383955
1786106071.4801579,-5.009865257845103,4.157084685002
1786106071.4801579,-5.054841023563222,4.14499138365207
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0015756196231569268,0.0012318373200639941
1786106071.4801579,-4.71978653454917,3.645944836786373
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-0.0,0.0
1786106071.4801579,-5.176232486904061,3.8095861756795095
1786106071.4801579,-5.214482284716282,3.791171830277153
1786106071.4801579,-5.290867220124307,3.799857795213931
1786106071.4801579,-5.37568410913101,3.813568199839682
1786106071.4801579,-5.447733813763161,3.8172371729592545
1786106071.4801579,-5.366239090403265,3.713778981491025
1786106071.4801579,-5.340693563768264,3.6503358038898757
1786106071.4801579,-5.342774370330471,3.60633876755857
1786106071.4801579,-5.352845383540526,3.5679877282225174
1786106071.4801579,-5.499641247418648,3.61980712281988
1786106071.4801579,-5.565044996505432,3.616634388608873
1786106071.4801579,-5.374736831590642,3.4486521988621677
1786106071.4801579,-5.374432574226905,3.4044850358716725
1786106071.4801579,-5.373797027450193,3.3604385480287657
1786106071.4801579,-5.67406464738072,3.502458754641789
1786106071.4801579,-5.631148097904998,3.43088986829434
1786106071.4801579,-5.392198936022802,3.2424454243911915
1786106071.4801579,-5.397210050868033,3.202858091471048
1786106071.4801579,-5.407984015230279,3.1668597028146728
1786106071.4801579,-5.576973227121839,3.2223982415900276
1786106071.4801579,-5.653830267619286,3.2230833008697366
1786106071.4801579,-5.788408743639075,3.2553344652362615
1786106071.4801579,-5.8492216491425735,3.2448927307885738
1786106071.4801579,-0.0,0.0
1786106071.4801579,-6.7120530059736145,3.622081063947035
1786106071.4801579,-6.727712873255587,3.5801560924062956
1786106071.4801579,-6.734257464923754,3.5335253906299315
1786106071.4801579,-6.742263937861768,3.4878588286251135
1786106071.4801579,-6.728586877626172,3.431315669952733
1786106071.4801579,-6.744859432166827,3.3903198986274843
1786106071.4801579,-6.752818328133172,3.3452559296736704
1786106071.4801579,-6.767671043217425,3.3037239169227375
1786106071.4801579,-6.7723556933146885,3.2573641731477685
1786106071.4801579,-6.767693860957835,3.2067800769238435
1786106071.4801579,-6.799826386880175,3.173701295583121
1786106071.4801579,-6.797275093791954,3.1244857977367397
1786106071.4801579,-6.812602826864721,3.083655165004215
1786106071.4801579,-6.807590487698186,3.033796594255287
1786106071.4801579,-6.813218525820468,2.988921907788359
1786106071.4801579,-6.77907774818916,2.9270391682681587
1786106071.4801579,-6.657014628204749,2.8285053244303224
1786106071.4801579,-6.673355831713385,2.7897326169007024
1786106071.4801579,-6.828199450347056,2.807913771010254
1786106071.4801579,-6.854615680094919,2.772269948609133
1786106071.4801579,-6.8511129504702035,2.7245884969032415
1786106071.4801579,-6.8444938050872235,2.6759494045501118
1786106071.4801579,-6.801136682562342,2.6134904907855705
1786106071.4801579,-6.8003210335791575,2.56787764830684
1786106071.4801579,-6.768265385719399,2.510884841189473
1786106071.4801579,-6.763965675181683,2.4646232252252394
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0,0.0
1786106071.55448,0.0014864929108847147,0.0013380355772060423
1786106071.55448,0.0,0.0
1786106071.55448,0.0014708254645128783,0.0013552390316545991
1786106071.55448,0.0,0.0
1786106071.55448,5.71289609345989,5.388174997308186
1786106071.55448,5.647452299531774,5.388870211590886
1786106071.55448,5.62104499378897,5.426492913203551
1786106071.55448,5.6509071322556235,5.519189454463799
1786106071.55448,5.634354461656348,5.567431262336846
1786106071.55448,5.601165382681279,5.599406001028054
1786106071.55448,5.569201072224459,5.6326051235255585
1786106071.55448,5.456661547260764,5.583376779358391
1786106071.55448,5.4185314433143805,5.609270421874946
1786106071.55448,0.0013811540457197462,0.0014465178470975037
1786106071.55448,0.0,0.0
1786106071.55448,0.001364231634691325,0.0014624884364968685
1786106071.55448,0.0,0.0
1786106071.55448,0.0013471245654742992,0.0014782610679698292
1786106071.55448,0.0,0.0
1786106071.55448,0.0013298351536288227,0.0014938336065816113
1786106071.55448,0.001321122799590406,0.0015015441812953848
1786106071.55448,0.0,0.0
1786106071.55448,0.0013035642693814394,0.00151681263693696
1786106071.55448,4.84677916860034,5.706478819680133
1786106071.55448,4.82121675069892,5.743768025418847
1786106071.55448,4.7475004557372475,5.723227541683154
1786106071.55448,4.68750105011302,5.718266406434187
1786106071.55448,4.684371267339838,5.782735384212909
1786106071.55448,4.601909186148594,5.748993437023901
1786106071.55448,4.5646663351704975,5.770960260600722
1786106071.55448,4.5168554265501815,5.779294300800078
1786106071.55448,4.461156590039073,5.776978428268688
1786106071.55448,4.429295477851731,5.80521715686849
1786106071.55448,4.387625340769343,5.820503875914405
1786106071.55448,4.339954404269023,5.8274821986314285
1786106071.55448,4.263905794133229,5.795440867523741
1786106071.55448,4.241879192841248,5.8363248808804125
1786106071.55448,4.196192467476485,5.844655357341513
