1786106640.1599507,5.918929815964213,2.192626571348335
1786106640.1599507,5.940695528593608,2.2400752991615605
1786106640.1599507,5.948103684644902,2.2824769823542628
1786106640.1599507,5.9673291009384,2.3297684778866268
1786106640.1599507,5.9611105515249125,2.367394650858361
1786106640.1599507,5.996381243041521,2.4218796598465446
1786106640.1599507,6.01549234558035,2.4703963269623297
1786106640.1599507,6.016707818136798,2.5118970485378713
1786106640.1599507,6.040656918692381,2.5632606846080432
1786106640.1599507,6.032990291395497,2.601524629819638
1786106640.1599507,6.051644426384315,2.6514235936883326
1786106640.1599507,6.085452315150027,2.7085398504897076
1786106640.1599507,6.0896403528157,2.752956691643601
1786106640.1599507,6.090790240697735,2.7962618145861673
1786106640.1599507,6.122457937415954,2.8540384283798983
1786106640.1599507,6.130156863391044,2.9011552371155687
1786106640.1599507,6.1501332745259605,2.9545201100862877
1786106640.1599507,6.1804812694831455,3.01347412148062
1786106640.1599507,6.190631786229713,3.0631238928842217
1786106640.1599507,6.214711703171718,3.120172173679792
1786106640.1599507,6.232989551162502,3.1748802582255986
1786106640.1599507,6.236625627111778,3.222561173889625
1786106640.1599507,6.254974179602957,3.278282958642343
1786106640.1599507,6.294959924009517,3.3460608512431227
1786106640.1599507,6.300916308779206,3.3963830114605473
1786106640.1599507,0.0,0.0
1786106640.1599507,6.326577011778948,3.5058108112807282
1786106640.1599507,6.323513084336294,3.5523496615727215
1786106640.1599507,6.361832737101444,3.6227236545683548
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.00120390328673453,0.001597065200976283
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0011474388477338672,0.0016381039254854358
1786106640.1599507,0.0011378903377705378,0.0016447510325845885
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0010798020588639247,0.0016834571255760714
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.001030387357936059,0.0017141476810896917
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.000980101020775145,0.001743388186565212
1786106640.1599507,3.796841252225369,6.846695366793324
1786106640.1599507,0.0,0.0
1786106640.1599507,3.6704022155454115,6.8041537130167375
1786106640.1599507,3.58708317430391,6.743283953345412
1786106640.1599507,3.598425597973666,6.8605645237712265
1786106640.1599507,3.574073081461895,6.911581927857397
1786106640.1599507,3.507465673535145,6.880582411028607
1786106640.1599507,3.4503201137315327,6.866914535167972
1786106640.1599507,3.4005531607913237,6.867154347881338
1786106640.1599507,3.3539700777120465,6.873338715656062
1786106640.1599507,3.299197694332976,6.862090657518989
1786106640.1599507,3.2759182930002213,6.916412832471636
1786106640.1599507,3.2233681641242957,6.909071919127311
1786106640.1599507,3.1580717379477345,6.873185641321858
1786106640.1599507,3.122570248582199,6.901461957660577
1786106640.1599507,3.066500933790431,6.883884414402274
1786106640.1599507,3.0308220493308697,6.911680379536303
1786106640.1599507,2.991753368813009,6.931948835666091
1786106640.1599507,2.952551213930733,6.951996110883725
1786106640.1599507,2.890084034457464,6.9164606173582
1786106640.1599507,2.8577848964877752,6.952579195350071
1786106640.1599507,2.813169607715618,6.958887367112198
1786106640.1599507,2.7634063363377135,6.951902302336503
1786106640.1599507,2.717459703299696,6.953888836983561
1786106640.1599507,2.6755276311541825,6.965844837553829
1786106640.1599507,2.6240144850880687,6.952288288066306
1786106640.1599507,2.5998680003009733,7.011502894121444
1786106640.1599507,2.540899995651173,6.976708037786348
1786106640.1599507,2.5113847690933104,7.022443540019908
1786106640.1599507,2.455585221595179,6.994474376468258
1786106640.1599507,2.4135526707535657,7.004858550923672
1786106640.1599507,2.3653977525696823,6.996991623727825
1786106640.1599507,2.3224520270209634,7.003988887823428
1786106640.1599507,2.282287858190297,7.019282281814525
1786106640.1599507,2.2329141954218623,7.005762314562056
1786106640.1599507,2.1948059322163296,7.027223545000202
1786106640.1599507,2.1527200567984552,7.036047003675379
1786106640.1599507,2.1022828618892078,7.016838958843306
1786106640.1599507,2.066776357162822,7.0471816687512
1786106640.1599507,2.025471060857644,7.05812404462002
1786106640.1599507,1.9738392241280018,7.0322381407658
1786106640.1599507,1.9344860706213853,7.049387406435309
1786106640.1599507,1.891632857043134,7.053760255646101
1786106640.1599507,1.8513283332576889,7.067547156025144
1786106640.1599507,1.8042375862952311,7.054945193031115
1786106640.1599507,1.7660729294497683,7.076964361798643
1786106640.1599507,1.7260575951358763,7.091975963002453
1786106640.1599507,1.6760021363932702,7.064923220395505
1786106640.1599507,1.6308231818987564,7.057015317502099
1786106640.1599507,1.5965480001346715,7.096626869513397
1786106640.1599507,1.5486107719701776,7.075510873358585
1786106640.1599507,1.5165826491444183,7.1274363330231045
1786106640.1599507,1.4684154906778957,7.103821130812276
1786106640.1599507,1.4260829915861037,7.107340525957158
1786106640.1599507,1.388152809477192,7.133184678708854
1786106640.1599507,1.3444108063388072,7.129346831536334
1786106640.1599507,1.3036338847291369,7.140981525464437
1786106640.1599507,1.2620716698177603,7.148444135102533
1786106640.1599507,1.2171041196185906,7.135949572244105
1786106640.1599507,1.1739487372077992,7.13304189571866
1786106640.1599507,1.1357245731803223,7.160490883582939
1786106640.1599507,1.0923917462714345,7.156102221760209
1786106640.1599507,1.0514709157678739,7.167282909537867
1786106640.1599507,1.0107357122338394,7.1802098346024055
1786106640.1599507,0.9689502561462467,7.18596794802343
1786106640.1599507,0.9241912007155757,7.1686719129673016
1786106640.1599507,0.8890672328212345,7.227522701451504
1786106640.1599507,0.8454965080315813,7.219660478950473
1786106640.1599507,0.8030421937987781,7.220481029336935
1786106640.1599507,0.7647971001343539,7.260832467589002
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.0,0.0
1786106640.1599507,0.00015157251790580032,0.0019942482673416854
1786106640.1599507,0.0,0.0
1786106640.1599507,0.4694802339143461,7.299918776746701
1786106640.1599507,0.42344674982948843,7.241630449138968
1786106640.1599507,0.37810739200127474,7.183055164428862
1786106640.1599507,0.3359887973667142,7.178140822246377
1786106640.1599507,0.2929165686163629,7.148000636556697
1786106640.1599507,0.25097931745758456,7.139590054426798
1786106640.1599507,0.20871007155399104,7.115939889331674
1786106640.1599507,0.1668185097001235,7.096039479090867
1786106640.1599507,0.1248118299699388,7.055896347623478
1786106640.1599507,0.08351524526066904,7.035504106790382
1786106640.1599507,0.04256909540523264,7.0328711608276535
1786106640.1599507,0.0016519279786404762,7.010999961789407
1786106640.1599507,-0.03903166719968958,6.992891101381064
1786106640.1599507,-0.07970970038560556,6.992545730310478
1786106640.1599507,-0.11986858030236365,6.9619679708149365
1786106640.1599507,-0.16057264787401157,6.970150796568406
1786106640.1599507,-0.20007786714069306,6.933113517596991
1786106640.1599507,-0.23946960769186515,6.904848600805863
1786106640.1599507,-0.27894405320604093,6.8863529498155955
1786106640.1599507,-0.319414838322477,6.893603954171007
1786106640.1599507,-0.35898959308807565,6.881642582483486
1786106640.1599507,-0.3966989136571749,6.839505001976973
1786106640.1599507,-0.4371794475689339,6.84805943122317
1786106640.1599507,-0.475478929941379,6.82345380834253
1786106640.1599507,-0.5145613774031574,6.812594774804358
1786106640.1599507,-0.5529658291291182,6.79453578955878
1786106640.1599507,-0.5924813041529594,6.791204142713486
1786106640.1599507,-0.6293809734758558,6.759763387603905
1786106640.1599507,-0.6668214401653445,6.737080147117207
1786106640.1599507,-0.7089206920533516,6.760934368368586
1786106640.1599507,-0.7447159004254075,6.724890440754222
1786106640.1599507,-0.7838229936723492,6.7204445334430405
1786106640.1599507,-0.8202278689735033,6.693934693211474
1786106640.1599507,-0.8581344614244899,6.681115331168991
1786106640.1599507,-0.8955201770806391,6.665108200903382
1786106640.1599507,-0.9342769565237962,6.659786054057344
1786106640.1599507,-0.976474568745744,6.677986178101727
1786106640.1599507,-1.0113935046876719,6.646488760652277
1786106640.1599507,-1.0472286397664423,6.622713654760496
1786106640.1599507,-1.0850885664939134,6.61256279106976
1786106640.1599507,-1.1203507923875835,6.587407702817576
1786106640.1599507,-1.1607324915292163,6.592596830367169
1786106640.1599507,-1.1981674138706524,6.58081435564484
1786106640.1599507,-1.2301440049867667,6.540319068634518
1786106640.1599507,-1.2691219308327697,6.537960499437774
1786106640.1599507,-1.3083103571618457,6.5363505516820535
1786106640.1599507,-1.3418679117228305,6.507082850029218
1786106640.1599507,-1.3805284646696656,6.503079425440193
1786106640.1599507,-1.4196145865453575,6.5008005535166316
1786106640.1599507,-1.4528071459159309,6.4719424464699715
1786106640.1599507,-1.4881838842395672,6.453637706503976
1786106640.1599507,-1.519941359714211,6.420543817889089
1786106640.1599507,-1.5596250554588267,6.4213106967972715
1786106640.1599507,-1.5945357562000668,6.402426132069246
1786106640.1599507,-1.6347203906185028,6.404669469188596
1786106640.1599507,-1.6684084730003887,6.381507011178344
1786106640.1599507,-1.7049852066892006,6.369761348266889
1786106640.1599507,-1.7361982722376472,6.338517169690532
1786106640.1599507,-1.7692639954319103,6.314829377365664
1786106640.1599507,-1.8007360561146952,6.286165055517235
1786106640.1599507,-1.835868260523389,6.270784853839516
1786106640.1599507,-1.8642919368101047,6.233173519191495
1786106640.1599507,-1.9066541473919667,6.242307130770743
1786106640.1599507,-1.93787390448348,6.214881150139841
1786106640.1599507,-1.9752068210432703,6.207314493316584
1786106640.1599507,-1.9989317690455617,6.15767386976155
1786106640.1599507,-2.0312608106413292,6.135498855157603
1786106640.1599507,-2.0592422691903365,6.100839610008828
1786106640.1599507,-2.098275273755471,6.099158828483376
1786106640.1599507,-2.1383509575300823,6.100061810514562
1786106640.1599507,-2.1596753332346004,6.047965407729324
1786106640.1599507,-2.196871321391423,6.040938673249023
1786106640.1599507,-2.2316279929367795,6.027119219789036
1786106640.1599507,-2.25995001902168,5.996256316548316
1786106640.1599507,-2.2908535939291172,5.972737790373598
1786106640.1599507,-2.3237415789941216,5.954652937824556
1786106640.1599507,-2.349486458389652,5.9187277155243025
1786106640.1599507,-2.386871611709042,5.91237845413858
1786106640.1599507,-2.420085277843489,5.8956185507210535
1786106640.1599507,-2.446637726446847,5.8629834486989125
1786106640.1599507,-2.4783593016593746,5.84312807676154
1786106640.1599507,-2.5150784884805546,5.835040476315012
1786106640.1599507,-2.5453686642470537,5.8120668183187005
1786106640.1599507,-2.5864520065089907,5.81360765360178
1786106640.1599507,-2.6202268697368556,5.798463510543167
1786106640.1599507,-2.636395563904397,5.744950886168279
1786106640.1599507,-2.6837082423513237,5.759429419082044
1786106640.1599507,-2.7009162801310236,5.709370110176269
1786106640.1599507,-2.738411760562222,5.702576587155437
1786106640.1599507,-2.7658426219195857,5.674864416308509
1786106640.1599507,-2.805457404939583,5.672124259753856
1786106640.1599507,-2.8258462709575562,5.6306833738165905
1786106640.1599507,-2.8653590035444974,5.627516637336657
1786106640.1599507,-2.895293120739871,5.605422280036695
1786106640.1599507,-2.931564268401707,5.595571358829053
1786106640.1599507,-2.959372855464904,5.569592743039509
1786106640.1599507,-2.9997857459604194,5.567248870190346
1786106640.1599507,-3.0278054318236656,5.541806563722114
1786106640.1599507,-3.0677445681161237,5.538095555425879
1786106640.1599507,-3.0876677882703505,5.498358533603135
1786106640.1599507,-3.125536567257816,5.490732477750909
1786106640.1599507,-3.155425238667917,5.468993435818462
1786106640.1599507,-3.1871858025513538,5.450545321145674
1786106640.1599507,-3.227504867308887,5.446537565071162
1786106640.1599507,-3.2519265579323124,5.415668153915281
1786106640.1599507,-3.286493918538925,5.401785458949543
1786106640.1599507,-3.330454889470833,5.403006642487161
1786106640.1599507,-3.358650582254406,5.378452219947663
1786106640.1599507,-3.381327315502972,5.345301504371618
1786106640.1599507,-3.4085880091537986,5.319647522096493
1786106640.1599507,-3.4530854014950907,5.320700084321259
1786106640.1599507,-3.4911187160939674,5.311386394459019
1786106640.1599507,-3.5186320613762194,5.285993492758855
1786106640.1599507,-3.5482041261776556,5.263777361228723
1786106640.1599507,-3.5877843553343776,5.256262686446119
1786106640.1599507,-3.6211429699983184,5.239416385087561
1786106640.1599507,-3.6532803188181133,5.220721184200788
