1779618486.880235,3.488002479761617,1.385224840471379
1779618486.880235,3.4891576711872925,1.4092366131076448
1779618486.880235,3.4975513933624494,1.436347620302888
1779618486.880235,3.511284312368333,1.4659154087935486
1779618486.880235,3.502697453071255,1.4863162719523906
1779618486.880235,3.5059294980978644,1.5118144567083438
1779618486.880235,3.5135626236035074,1.5394068424621286
1779618486.880235,3.5264744170219573,1.56957872571892
1779618486.880235,3.52548525515387,1.5937736322932607
1779618486.880235,3.5243336591730587,1.6180100189885085
1779618486.880235,3.535708090209015,1.6482018927923021
1779618486.880235,3.538714782784411,1.6747305417326943
1779618486.880235,3.545137750343654,1.7030819185334998
1779618486.880235,3.5396648155611623,1.7258669439024217
1779618486.880235,3.548387389086033,1.7557416703244335
1779618486.880235,3.5497316904613574,1.7821862981921213
1779618486.880235,3.5491062241746083,1.8077981990802456
1779618486.880235,3.562517131070965,1.8408078461529542
1779618486.880235,3.5508625185980764,1.861035992948066
1779618486.880235,3.577946027697671,1.9018429466846465
1779618486.880235,3.5747443894940614,1.9268945213373063
1779618486.880235,3.583657285475087,1.9586876636810453
1779618486.880235,3.592320158100768,1.9906491020979613
1779618486.880235,3.6007321859799557,2.022777464312376
1779618486.880235,3.5993323455873467,2.04962735863333
1779618486.880235,3.6219920576198272,2.090525980368646
1779618486.880235,3.596822051547221,2.1039863601037667
1779618486.880235,3.605167331143593,2.1371123944602948
1779618486.880235,3.626963821814651,2.17864498790604
1779618486.880235,3.6236255671285416,2.2054257237724957
1779618486.880235,3.6379730012775258,2.2432632205626777
1779618486.880235,3.6299508013509327,2.2675667522106675
1779618486.880235,3.6513444578969025,2.310568221654046
1779618486.880235,3.642051343881837,2.334467788767957
1779618486.880235,3.647700702760565,2.3681385905387087
1779618486.880235,3.654752321083216,2.4030526639225607
1779618486.880235,3.6715083757192524,2.444779184605663
1779618486.880235,3.677952554198708,2.480072551028985
1779618486.880235,3.679980323251993,2.512703622517283
1779618486.880235,3.6990263084783646,2.5573844694961374
1779618486.880235,3.7053866971351046,2.593768741660225
1779618486.880235,3.715528126920291,2.633204480231904
1779618486.880235,3.7253352821309056,2.672845372541851
1779618486.880235,3.7428969228750812,2.7185654220846427
1779618486.880235,3.7471610646567073,2.755101662085574
1779618486.880235,3.7559393925888362,2.7953612967690042
1779618486.880235,3.749199153940159,2.824383033432151
1779618486.880235,3.769285427821424,2.874036393961168
1779618486.880235,3.776253138732484,2.9142429634901763
1779618486.880235,3.7899725825738146,2.9601670510459033
1779618486.880235,3.8103448934633026,3.011929542670473
1779618486.880235,3.8107201271518525,3.048411591216505
1779618486.880235,3.825566447224784,3.096954097485804
1779618486.880235,3.833013909371659,3.140068249973303
1779618486.880235,3.848556999431172,3.1903935097064218
1779618486.880235,3.8490864544054926,3.2287940710171688
1779618486.880235,3.8523480630916582,3.269896501563105
1779618486.880235,3.8643643726294856,3.3189640848377757
1779618486.880235,3.8721653576209,3.365001726211212
1779618486.880235,3.8960820022894276,3.425768691731139
1779618486.880235,3.898501441715144,3.468315128729204
1779618486.880235,3.915422234861349,3.524385627180692
1779618486.880235,3.9266456284338425,3.5760556107296657
1779618486.880235,3.9293099941225362,3.620520857156222
1779618486.880235,3.9513384588810303,3.683548268665123
1779618486.880235,3.970582869331978,3.744894881908806
1779618486.880235,3.976946655530842,3.794852657162417
1779618486.880235,3.9720706633838176,3.834591847141017
1779618486.880235,4.012652056635329,3.919120664539062
1779618486.880235,4.0104141527584956,3.9627796371231567
1779618486.880235,4.025483909048805,4.024219464589295
1779618486.880235,4.055441544022135,4.101611797236405
1779618486.880235,4.057373984256341,4.151594797049835
1779618486.880235,5.242754123848376,5.42730552433178
1779618486.880235,4.075094834145546,4.267950721698486
1779618486.880235,0.0013727160662289125,0.0014545277520544733
1779618486.880235,4.121343447750046,4.418177222910066
1779618486.880235,4.139632838239438,4.489864967569761
1779618486.880235,5.2726453450790425,5.785913595969829
1779618486.880235,0.0,0.0
1779618486.880235,4.15240999388333,4.664495129521606
1779618486.880235,4.1793718712288825,4.750134897875474
1779618486.880235,4.155606036568633,4.778894201386786
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0012498396258736088,0.0015613780098284132
1779618486.880235,0.0012407357094425997,0.0015686220957558863
1779618486.880235,0.0,0.0
1779618486.880235,4.463601508625533,5.780144477621089
1779618486.880235,4.475395900797959,5.865638270692246
1779618486.880235,4.444208709892822,5.895565827133275
1779618486.880235,4.418200237628385,5.932546943221888
1779618486.880235,4.381837236601253,5.955731627743069
1779618486.880235,4.446477133000484,6.117827487259077
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.880235,-0.0,0.0
1779618486.9085636,3.4986201072285206,1.2729441128939494
1779618486.9085636,3.497720062358449,1.2957061810701591
1779618486.9085636,3.493866276753846,1.317442293997299
1779618486.9085636,3.5057495953293594,1.3452678671176757
1779618486.9085636,3.511837357858653,1.3710938071971113
1779618486.9085636,3.5056609484598344,1.3922377223794014
1779618486.9085636,3.521610718648617,1.4223440811556154
1779618486.9085636,3.5253025910407656,1.4477442696334597
1779618486.9085636,3.5334316380504203,1.4751616284364812
1779618486.9085636,3.5404399512489575,1.5023317257382907
1779618486.9085636,3.527049556634183,1.5209217732813258
1779618486.9085636,3.531881493802963,1.5474329393763468
1779618486.9085636,3.541091957579332,1.5760847648866632
1779618486.9085636,3.5446208739014953,1.6024243122395172
1779618486.9085636,3.5506889531834047,1.6301096479924586
1779618486.9085636,3.5601797494081957,1.6596095752091706
1779618486.9085636,3.559504169130939,1.684569317219148
1779618486.9085636,3.5604612180307385,1.7104433026559014
1779618486.9085636,3.581011843625399,1.7460268948251643
1779618486.9085636,3.5788609641305524,1.7708199917371366
1779618486.9085636,3.5783300021289537,1.796544431045479
1779618486.9085636,3.5856399443042797,1.8264072767703565
1779618486.9085636,3.607825631285787,1.8642194508201841
1779618486.9085636,3.6102062903109644,1.8921385474785584
1779618486.9085636,3.5929569076144303,1.909821920059935
1779618486.9085636,3.6073142460698455,1.9444506516108624
1779618486.9085636,3.6117369285770726,1.97403490426885
1779618486.9085636,3.6124380615574356,2.001797241653897
1779618486.9085636,3.6251438225105237,2.0364911496659506
1779618486.9085636,3.6262705578923438,2.064967230485032
1779618486.9085636,3.639313858024688,2.1005237034991926
1779618486.9085636,3.6442965701915506,2.131756913733795
1779618486.9085636,3.6507587825818955,2.1641386173788644
1779618486.9085636,3.645822864629361,2.18997323961284
1779618486.9085636,3.6603570545071333,2.2277813909451845
1779618486.9085636,3.6584012241373367,2.2558597629193087
1779618486.9085636,3.674052639595758,2.2951163989105954
1779618486.9085636,3.6766949221895278,2.3266099777452953
1779618486.9085636,3.6740431600124337,2.354973777621333
1779618486.9085636,3.692154149727603,2.396998393418216
1779618486.9085636,3.6948592238402918,2.4294235342428534
1779618486.9085636,3.712293886030414,2.4719373867499557
1779618486.9085636,3.7061423864492,2.499081178288938
1779618486.9085636,3.712188438992709,2.5346954382302096
1779618486.9085636,3.727815579127741,2.577288419213414
1779618486.9085636,3.73487925980976,2.6144135200408787
1779618486.9085636,3.741636414931354,2.6517074920820387
1779618486.9085636,3.7562105574748346,2.694997697253352
1779618486.9085636,3.763124502098692,2.733257249987706
1779618486.9085636,3.7785821374262207,2.77820401832756
1779618486.9085636,3.8000607114213136,2.828198628295193
1779618486.9085636,3.795525078664442,2.85928172790716
1779618486.9085636,3.809841126521956,2.90495964354782
1779618486.9085636,3.8126698388334375,2.942346776482533
1779618486.9085636,3.8222845925804982,2.9854044228977847
1779618486.9085636,3.8432943702786924,3.0379748234549124
1779618486.9085636,3.8341464762423376,3.067151659162847
1779618486.9085636,3.8613194081391846,3.1258975965279983
1779618486.9085636,3.859315053240017,3.1616145810724636
1779618486.9085636,3.880121394097625,3.216559898796293
1779618486.9085636,3.863643151410629,3.2410049105346816
1779618486.9085636,3.892754622670926,3.304193835460399
1779618486.9085636,3.905329291842635,3.354147386021719
1779618486.9085636,3.9061317772366047,3.394519334599271
1779618486.9085636,3.934381689511917,3.4594450541159145
1779618486.9085636,3.9433289362218367,3.508196062391803
1779618486.9085636,3.959273784990652,3.563857685041849
1779618486.9085636,3.960655366392414,3.607028793887705
1779618486.9085636,3.9712286356959563,3.6591452762901757
1779618486.9085636,3.982791333656104,3.712869518572698
1779618486.9085636,4.010594113174275,3.7826318860754093
1779618486.9085636,4.014567085511146,3.830750545929872
1779618486.9085636,4.028907028618122,3.889461027782161
1779618486.9085636,4.044844555953674,3.9505627849972895
1779618486.9085636,5.2353048314716695,5.173121425880263
1779618486.9085636,4.077110779326066,4.075830118354068
1779618486.9085636,4.0659878478315745,4.112278168247424
1779618486.9085636,4.086030973770302,4.180917262523048
1779618486.9085636,4.113748631276577,4.258557648294048
1779618486.9085636,4.11929185107697,4.314239384413483
1779618486.9085636,4.164133928899951,4.412309662475076
1779618486.9085636,4.13430368409295,4.432070901449527
1779618486.9085636,4.170813963223177,4.5236841602818965
1779618486.9085636,4.173391772419247,4.5796526443572425
1779618486.9085636,4.178135396605347,4.638775052605586
1779618486.9085636,0.0013298351536288227,0.0014938336065816113
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0013123657393963861,0.0015092039444813935
1779618486.9085636,0.0,0.0
1779618486.9085636,4.289402760644218,5.050237518818572
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,4.309026790049525,5.256566958501489
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0012498396258736088,0.0015613780098284132
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,4.5100529216645695,5.8402967734827245
1779618486.9085636,4.492987083814614,5.888693999976632
1779618486.9085636,4.455043914735477,5.909939513782632
1779618486.9085636,4.415811225808585,5.929339092964633
1779618486.9085636,4.415616709515551,6.001644212885145
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
