1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-4.162916289184055,7.413105253830665
1786106803.2186599,-4.15155178182537,7.293167016610022
1786106803.2186599,-4.17841464541577,7.24204205121766
1786106803.2186599,-4.1598983558066145,7.11402344398401
1786106803.2186599,-4.184897630136101,7.062174368622614
1786106803.2186599,-0.0010295794704945945,0.0017146330493477868
1786106803.2186599,-4.180495256258305,6.8711943628068495
1786106803.2186599,-0.0,0.0
1786106803.2186599,-4.174875169908179,6.6855322027947075
1786106803.2186599,-0.0,0.0
1786106803.2186599,-4.220002560104065,6.5859898884264165
1786106803.2186599,-4.214147086898027,6.49338494521228
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-4.900113743229089,5.843351794814678
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0013028493435536198,0.0015174267586877204
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2186599,-0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,4.582162345213966,4.423567418678672
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,3.90153292957223,7.764929716779506
1786106803.2884884,3.8713852647008307,7.817963400586131
1786106803.2884884,0.0,0.0
1786106803.2884884,3.857730138333513,8.023797418068911
1786106803.2884884,3.824687284655399,8.07502319954227
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.8589732868788579,7.723380378404001
1786106803.2884884,0.81549722112177,7.742169392783216
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.000989407025949,0.001738123734658259
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0010095615737930428,0.0017264952385396648
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0010295794704945945,0.0017146330493477868
1786106803.2884884,-0.001039536327196618,0.001708614820378831
1786106803.2884884,-4.199930590370608,6.81355959796919
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0010691944910905088,0.001690214045676265
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0010887862528178025,0.0016776605364776831
1786106803.2884884,-4.194176099135731,6.381017570734227
1786106803.2884884,-0.001108230639794277,0.0016648799443205469
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0011371151407916487,0.0016452870681318834
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-4.951495242744636,5.69957873365863
1786106803.2884884,-0.0013204150669029536,0.0015021665790035698
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0013378020629392277,0.001486703070681959
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-0.0,0.0
1786106803.2884884,-6.3325592380352855,2.3912455373259283
1786106803.2884884,-6.309797346101229,2.3408027913224583
1786106803.2884884,-6.291362074714538,2.2924180624595207
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,4.577489425096329,2.896632109772773
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
1786106803.351963,0.0,0.0
