1779618619.0598035,1.0437390755248792,0.7580954054756449
1779618619.0598035,1.0377001464352487,0.762969445096996
1779618619.0598035,1.0356509231397895,0.7707841381094875
1779618619.0598035,1.0287534518919028,0.7749905181896414
1779618619.0598035,1.0274086954412172,0.783387206597642
1779618619.0598035,1.0220425270459939,0.7887395609901423
1779618619.0598035,1.0166488815619483,0.794056013893007
1779618619.0598035,1.0151506140791493,0.802437104853776
1779618619.0598035,1.0073419474133845,0.8058300705249354
1779618619.0598035,1.0041918184418488,0.8129347665732676
1779618619.0598035,0.9971251537539394,0.816861381300273
1779618619.0598035,0.9908166751145295,0.8213715140665736
1779618619.0598035,0.986788045367258,0.8277640494631434
1779618619.0598035,0.9888176645458318,0.8393144568010144
1779618619.0598035,0.9816426673019938,0.843097710970449
1779618619.0598035,0.978231229297884,0.8501056827912903
1779618619.0598035,0.9747714256813342,0.8571024505467204
1779618619.0598035,0.9682748076134359,0.8614289911704033
1779618619.0598035,0.9632473633367606,0.8670470153990925
1779618619.0598035,0.9581873232358952,0.8726356991767672
1779618619.0598035,0.9560364714568634,0.8809052964233166
1779618619.0598035,0.9516274302902902,0.8871337167742179
1779618619.0598035,0.947178252875701,0.8933406273538649
1779618619.0598035,0.9419655307863319,0.8988353898306887
1779618619.0598035,0.9388792054572438,0.9063833078008604
1779618619.0598035,0.9335907525625529,0.9118295727984155
1779618619.0598035,0.9289820592272907,0.917947884516239
1779618619.0598035,0.927162586767639,0.9268713557945707
1779618619.0598035,0.9210520240409373,0.9315379858559142
1779618619.0598035,0.9142196728084172,0.9354497888830139
1779618619.0598035,0.9122364128197156,0.9443482577738819
1779618619.0598035,0.9018935450658361,0.9445761051511916
1779618619.0598035,0.899815331473935,0.9534428885562984
1779618619.0598035,0.8963001485759075,0.9608548648113425
1779618619.0598035,0.8934069139525251,0.9689932806809088
1779618619.0598035,0.8864079117022274,0.972695725245343
1779618619.0598035,0.8814038798529688,0.9785787058154358
1779618619.0598035,0.8683823102689859,0.9754732944914046
1779618619.0598035,0.8607114454126571,0.9782559676015004
1779618619.0598035,0.8635366054944782,0.993056136786809
1779618619.0598035,0.8603524111145368,1.0010963326088638
1779618619.0598035,0.8577511205187757,1.009895114163166
1779618619.0598035,0.8576480919975776,1.0217610911525683
1779618619.0598035,0.8491360839166026,1.0236542507827504
1779618619.0598035,0.8457027746080907,1.0316699055999208
1779618619.0598035,0.8384282023745325,1.035017968536586
1779618619.0598035,0.8361427069449353,1.0445618851216105
1779618619.0598035,0.8275706735660562,1.0462708814421802
1779618619.0598035,0.8214703570433338,1.0510672811953905
1779618619.0598035,0.8208430905986345,1.0629514413301908
1779618619.0598035,0.8176787847668101,1.0716835067499102
1779618619.0598035,0.8120327145553764,1.0772204086163182
1779618619.0598035,0.8057526229018945,1.0819258980791608
1779618619.0598035,0.8006304910425864,1.0882057183247482
1779618619.0598035,0.7942866891221153,1.0928446934789966
1779618619.0598035,0.790832053654196,1.1015082923322295
1779618619.0598035,0.78498953572711,1.1069057822059798
1779618619.0598035,0.779110963585453,1.1122725453810702
1779618619.0598035,0.770351706345848,1.1134963734274528
1779618619.0598035,0.7717594529100964,1.129518229308409
1779618619.0598035,0.7640571547547137,1.1323307016896567
1779618619.0598035,0.7574572900174145,1.1367561776917392
1779618619.0598035,0.751381410673469,1.1419785161593334
1779618619.0598035,0.7436360749955379,1.1446529666237446
1779618619.0598035,0.7412840921030024,1.1556932834893303
1779618619.0598035,0.7345487090473078,1.1599858898901552
1779618619.0598035,0.7330891812474883,1.1727187630380786
1779618619.0598035,0.7278302983178421,1.179516494140877
1779618619.0598035,0.7188758418396403,1.1803141275392597
1779618619.0598035,0.001030387357936059,0.0017141476810896917
1779618619.0598035,0.7096871191051315,1.1963382812492487
1779618619.0598035,0.0010103750533819106,0.0017260193021757088
1779618619.0598035,0.0010003174456074562,0.0017318676011730785
1779618619.0598035,0.0009902259875751835,0.0017376572946097202
1779618619.0598035,0.000980101020775145,0.001743388186565212
1779618619.0598035,0.000969942887831312,0.0017490600831089466
1779618619.0598035,0.0009597519324899829,0.0017546727923066917
1779618619.0598035,0.0009495284996081511,0.001760226124227087
1779618619.0598035,0.0009392729351418319,0.001765719890948071
1779618619.0598035,0.0009289855861343606,0.0017711539065632378
1779618619.0598035,0.0009186668007046431,0.0017765279871881318
1779618619.0598035,0.0009083169280353808,0.0017818419509664678
1779618619.0598035,0.0008979363183612514,0.0017870956180762853
1779618619.0598035,0.0008875253229570576,0.001792288810736035
1779618619.0598035,0.0008770842941258419,0.0017974213532105912
1779618619.0598035,1.3744490510708773,2.8587538142348774
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0008455845452734528,0.0018124533529926521
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0008138272746879772,0.0018269333723356085
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.0598035,-0.0,0.0
1779618619.1439104,1.2620593423594018,0.4591898979428908
1779618619.1439104,1.2621798998441702,0.4675658053514653
1779618619.1439104,1.2734739798343981,0.4801925284037139
1779618619.1439104,1.2510531109418621,0.48006895656493015
1779618619.1439104,1.2473077451127734,0.486974694646992
1779618619.1439104,1.2435245132077806,0.49385315963084503
1779618619.1439104,1.2415578158187621,0.5014530428905456
1779618619.1439104,1.2358446618313215,0.5075272210307427
1779618619.1439104,1.224566170245063,0.5112404061745585
1779618619.1439104,1.2234125676999652,0.5191364744017825
1779618619.1439104,1.2185354702948294,0.5254525343430624
1779618619.1439104,1.2127103646081712,0.5313281228179495
1779618619.1439104,1.2105126677972358,0.538780296098761
1779618619.1439104,1.2110028279830796,0.5474606291574934
1779618619.1439104,1.2023448283982896,0.5519925656198843
1779618619.1439104,1.1945816689467765,0.5568649101166808
1779618619.1439104,1.191322090431567,0.56380454836112
1779618619.1439104,1.1898250475490932,0.5715911954345618
1779618619.1439104,1.1837833205666832,0.5771881260415856
1779618619.1439104,1.1821982459526117,0.5849515555679168
1779618619.1439104,1.173413322623219,0.5891265391451022
1779618619.1439104,1.1646201189781265,0.5932192559806846
1779618619.1439104,1.1664799493780107,0.6027382786366087
1779618619.1439104,1.1576397257569255,0.6067284174524318
1779618619.1439104,1.1540907088092722,0.6134523152087813
1779618619.1439104,1.1531433379096425,0.6215788705522481
1779618619.1439104,1.145120578573536,0.6258783616865695
1779618619.1439104,1.1388364143299243,0.6310750673238668
1779618619.1439104,1.1316586365408319,0.6357300318535848
1779618619.1439104,1.1279413524576383,0.6423023030272024
1779618619.1439104,1.1215876086754946,0.6473531686142007
1779618619.1439104,1.1169397757513766,0.65336177869221
1779618619.1439104,1.1165609958921918,0.6618878194303407
1779618619.1439104,1.1152635283108998,0.6699166067041945
1779618619.1439104,1.1096392237766106,0.6753531353856547
1779618619.1439104,1.1082453973283146,0.6833712450068912
1779618619.1439104,1.0966182462044056,0.6850382308309088
1779618619.1439104,1.096839832787045,0.6940794797929858
1779618619.1439104,1.0885742238961438,0.6977500373896633
1779618619.1439104,1.081141953515201,0.7018925593407743
1779618619.1439104,1.0803828555366437,0.7103673986542851
1779618619.1439104,1.0770646540776905,0.7171944000394096
1779618619.1439104,1.0678996805040162,0.7200932164954582
1779618619.1439104,1.067821959976899,0.7291126232616347
1779618619.1439104,1.0594497685337119,0.7324685358547619
1779618619.1439104,1.0559902342637755,0.7391926093029774
1779618619.1439104,1.0557517810259294,0.7482140424851448
1779618619.1439104,1.0497564559493962,0.7531769553840876
1779618619.1439104,1.0461663927478924,0.7598584304284787
1779618619.1439104,1.042534187182278,0.7665236754775229
1779618619.1439104,1.038859715030292,0.7731722843819743
1779618619.1439104,1.0327470562424406,0.7779990189138682
1779618619.1439104,1.0289990908343705,0.7845998646274566
1779618619.1439104,1.0244175456393778,0.7905724310255051
1779618619.1439104,1.0182251550808188,0.7952871660536982
1779618619.1439104,1.011228088488875,0.7993365008303721
1779618619.1439104,1.0089037909022747,0.8070794778905603
1779618619.1439104,1.0010828129491967,0.8104178981741942
1779618619.1439104,0.997898662564115,0.8174950524826207
1779618619.1439104,0.9923564777898076,0.822647986381304
1779618619.1439104,0.9921510005455795,0.8322627475537193
1779618619.1439104,0.9888176645458318,0.8393144568010144
1779618619.1439104,0.9816426673019938,0.843097710970449
1779618619.1439104,0.9804956692696151,0.852073533776471
1779618619.1439104,0.9740205005723569,0.8564421729327848
1779618619.1439104,0.9690219681476065,0.862093705092662
1779618619.1439104,0.9647338370390351,0.8683850336860688
1779618619.1439104,0.9559692815192157,0.8706156950112964
1779618619.1439104,0.9530948585401455,0.8781948533850762
1779618619.1439104,0.9479701415760503,0.8837242899049332
1779618619.1439104,0.9479056795798556,0.8940267071136887
1779618619.1439104,0.9419655307863319,0.8988353898306887
1779618619.1439104,0.9374403285905832,0.9049942324370208
1779618619.1439104,0.9335907525625529,0.9118295727984155
1779618619.1439104,0.924002850886709,0.9130278177427167
1779618619.1439104,0.9215048325456079,0.921215378729309
1779618619.1439104,0.9189428135681924,0.9294047625153836
1779618619.1439104,0.914918650190932,0.9361649979999855
1779618619.1439104,0.9101520804103659,0.942190554297316
1779618619.1439104,0.9067275629215135,0.9496388953034525
1779618619.1439104,0.906678904933457,0.9607155200354105
1779618619.1439104,0.8963001485759075,0.9608548648113425
1779618619.1439104,0.8934069139525251,0.9689932806809088
1779618619.1439104,0.8904493134704922,0.9771305392537616
1779618619.1439104,0.8827423650633952,0.9800647590935206
1779618619.1439104,0.8703770768552087,0.9777140604657846
1779618619.1439104,0.8679776450337355,0.9865144881300567
1779618619.1439104,0.8655051677773355,0.9953199584281848
1779618619.1439104,0.866218413374448,1.0079219464777958
1779618619.1439104,0.8577511205187757,1.009895114163166
1779618619.1439104,0.8550764666433445,1.0186973791796812
1779618619.1439104,0.8465822480355378,1.0205755393665596
1779618619.1439104,0.8463367643380574,1.032443307490637
1779618619.1439104,0.8377987223660088,1.0342408917185455
1779618619.1439104,0.8361427069449353,1.0445618851216105
1779618619.1439104,0.8319132294107204,1.0517610345812838
1779618619.1439104,0.8251651521289716,1.0557947533335366
1779618619.1439104,0.8177870880872528,1.058994068342117
1779618619.1439104,0.8134326246747279,1.0661183143754964
1779618619.1439104,0.8108288268256006,1.0756233640527784
1779618619.1439104,0.8051553699469444,1.0811239355148472
1779618619.1439104,0.7994452649699502,1.086594775693684
1779618619.1439104,0.7925229717782256,1.0904180266766144
1779618619.1439104,0.7873328416933482,1.0966344243931494
1779618619.1439104,0.7844110344579998,1.1060900434341265
1779618619.1439104,0.7814058116262814,1.1155487108965554
1779618619.1439104,0.7731964293422153,1.1176082468922188
1779618619.1439104,0.7695028081737791,1.1262154885941462
1779618619.1439104,0.7607010970674458,1.1273570329892375
1779618619.1439104,0.758566290759516,1.1384205137028425
1779618619.1439104,0.7530303938653957,1.1444847045637023
1779618619.1439104,0.7518078921451358,1.1572315585688036
1779618619.1439104,0.742363880208556,1.1573767188611048
1779618619.1439104,0.7318737345580457,1.1557616190894011
1779618619.1439104,0.7267283394513228,1.1625433591255745
1779618619.1439104,0.7225790026131272,1.1710062824697802
1779618619.1439104,0.7183557088771712,1.1794601271012561
1779618619.1439104,0.001030387357936059,0.0017141476810896917
1779618619.1439104,0.7107075043899942,1.1980583716173028
1779618619.1439104,0.0010103750533819106,0.0017260193021757088
1779618619.1439104,0.0010003174456074562,0.0017318676011730785
1779618619.1439104,0.0009902259875751835,0.0017376572946097202
1779618619.1439104,0.000980101020775145,0.001743388186565212
1779618619.1439104,0.000969942887831312,0.0017490600831089466
1779618619.1439104,0.0009597519324899829,0.0017546727923066917
1779618619.1439104,0.0009495284996081511,0.001760226124227087
1779618619.1439104,0.0009392729351418319,0.001765719890948071
1779618619.1439104,0.0009289855861343606,0.0017711539065632378
1779618619.1439104,0.0009186668007046431,0.0017765279871881318
1779618619.1439104,0.0009083169280353808,0.0017818419509664678
1779618619.1439104,0.0008979363183612514,0.0017870956180762853
1779618619.1439104,0.0008875253229570576,0.001792288810736035
1779618619.1439104,0.0008770842941258419,0.0017974213532105912
1779618619.1439104,0.0008666135851869613,0.0018024930718172042
1779618619.1439104,0.0008561135504641357,0.0018075037949313718
1779618619.1439104,0.0008455845452734528,0.0018124533529926521
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
