1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,-14.44054336100834,356.4968574453418,nan
1427677530,0.0013889062140965526,-0.02997534309850164,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427677530,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,-12.246759009627006,353.12212529632933,nan
1427744843,14.298311099062676,-352.98553843584494,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427744843,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
1427810960,0.0,0.0,nan
