149318463,-0.4545988337448562,0.7471930363011668,0.8746185072013628
149318463,-0.4278218110835496,0.6940565669852357,0.8153195816452217
149318463,-0.266963260816665,0.42750774682256193,0.5040161269435438
149318463,-0.40417032000562036,0.6389243092921435,0.7560277247415521
149318463,-0.28791296756721835,0.4493342992421789,0.5336620553953805
149318463,-0.2743867502004475,0.42278989227896285,0.5040231955960159
149318463,-0.37454597908175924,0.5698340787505543,0.6819058349594953
149318463,-0.31214148569280703,0.4689259443475126,0.563315052499682
149318463,-0.41429122369834387,0.6146029615856169,0.7411976918631644
149318463,-0.48471648536826983,0.7101310790205239,0.8597884743229707
149318463,-0.4972709498585221,0.7194992255492244,0.8746185072013571
149318463,-0.6289335752845515,0.8987776883777251,1.0969771078950625
149318463,-0.5998711551403093,0.8467175487332419,1.037678182338917
149318463,-0.6911910318049767,0.9636818059228234,1.1859290305554977
149318463,-0.41806780843029284,0.5757822675005404,0.711551763411329
149318463,-0.29849902813436846,0.40611646903567844,0.504016126943543
149318463,-0.3627973209587811,0.4876263199629264,0.6077839451774414
149318463,-28.929265131688272,38.41441927560874,nan
149318463,-28.9455419342837,37.97431408221926,nan
149318463,-29.9718416976451,38.849892594984546,nan
149318463,-1.0035336835350543,1.2852642634365583,1.6306391632904422
149318463,-1.112094359336764,1.4073475111097102,1.7937059070804622
149318463,1.305438554216952,-1.632411852780363,2.0902005348611565
149318463,1.69725537339458,-2.097237780947365,2.69797741138613
149318463,1.314936649849887,-1.6056293617427209,2.075356364677831
149318463,-32.11331357233203,38.75052925471128,nan
149318463,-32.309614200859976,38.52899177927071,nan
149318463,0.9111530489863148,-1.0737943728055708,1.4082734939442576
149318463,1.4871413113019876,-1.7320713487596942,2.2829061384505542
149318463,1.9735681478262195,-2.2717394430013202,3.0092808660878037
149318463,1.3212300137739428,-1.5030937010759802,2.001234474895778
149318463,1.2018952800777771,-1.3513976282810392,1.808543008611312
149318463,1.7550995814654446,-1.9504469378560376,2.6238555216040713
149318463,2.005922046929445,-2.2032741217124285,2.9796208003310234
149318463,2.028752288320976,-2.202475867096144,2.9944508332094064
149318463,1.4048169803750201,-1.5074204046870887,2.0605404691043985
149318463,1.3220382418415666,-1.4021527346792666,1.92712672241866
149318463,40.16093626832281,-42.10127661331838,nan
149318463,40.39487752315987,-41.85628121782757,nan
149318463,40.585896183323314,-41.56755539272127,nan
149318463,41.0457801944055,-41.55222311965557,nan
149318463,41.800269314442644,-41.826541452741914,nan
149318463,42.80173723004289,-42.33323279142133,nan
149318463,-0.2226024843802284,0.21761887523132353,0.31130345470167237
149318463,-0.2878317745211777,0.27813168946252687,0.40025537736211564
149318463,-0.22511921924999007,0.21501436703967777,0.31130345470167586
149318463,-0.33416253770970855,0.3154664148728689,0.45954723426578625
149318463,-0.33599199908594274,0.31351720378883535,0.45954723426579147
149318463,-0.272422128728475,0.25125100748635626,0.37059531160534515
149318463,-0.2738843080155024,0.24966679810424647,0.3706023802578137
149318463,-0.18722199459289246,0.16868374981166667,0.2520045291455414
149318463,0.0332099166237304,-0.029573363924831713,nan
149318463,0.02225425826784902,-0.0195864509985744,nan
149318463,0.03355706186000936,-0.02918963404311286,nan
149318463,-0.07868754036850173,0.06764636791268326,0.10376781823389511
149318463,-0.09038143795653533,0.07678962144300033,0.11859785111227919
149318463,-0.07946921968341812,0.06672633081423678,0.10376781823389337
149318463,-0.14830483678444797,0.12306034872753208,0.19271267224187297
149318463,-0.28657427929895307,0.23499214177721806,0.37060238025781556
149318463,-0.27641434515200736,0.22398453731017945,0.35577234737942776
149318463,-0.32400081535099695,0.2594371470476787,0.4150712729355643
149318463,-0.36037762638919246,0.28514054466177174,0.4595401656133229
149318463,-0.42042418333852877,0.3286924024569918,0.5336620553953765
149318463,-0.3402094157050785,0.2628052674705359,0.42989423716148006
149318463,-0.3888704644237708,0.29679911109791074,0.48919316271762137
149318463,-0.36691715194338953,0.2766807108634203,0.45954369993955524
149318463,-0.4041869049458204,0.30111254510036406,0.5040196612697767
149318463,-0.4895050994449478,0.36026431666044406,0.6077874795036707
149318463,-0.3716923998982622,0.27023771087546666,0.4595472342657955
149318463,-0.39733744138519983,0.28536451798206625,0.4891931627176264
149318463,-0.3869009720654014,0.2744717162694678,0.4743701984917052
149318463,-0.4006305102023759,0.2807225404997762,0.4891931627176166
149318463,-0.4144483602745475,0.28682464261676416,0.5040196612697719
149318463,-0.3304380293111027,0.22585264534632205,0.4002483087096518
149318463,-0.4177543288602872,0.28198151878741645,0.5040161269435404
149318463,-0.33304619944464436,0.22199497041397023,0.4002518430358833
149318463,-0.3590953032384347,0.2363528233853019,0.429897771487719
149318463,-0.3107456525339717,0.20194866596240935,0.37060238025781844
149318463,-0.26200956762933825,0.16811611430292073,0.31130698902791354
149318463,-0.2880271092859231,0.18245349066088723,0.3409529174797417
149318463,-0.26394771530231437,0.16505649034289246,0.3113069890279127
149318463,-0.15137337580900487,0.09343901387634969,0.17788970801594703
149318463,-0.22786852674777877,0.13883346808317268,0.2668310276976883
149318463,-0.16515338468868793,0.09931028933838168,0.19271267224187108
149318463,-0.31870615181762596,0.18912930338638698,0.37059884593158093
149318463,-0.29421858454030814,0.17229137079101023,0.3409529174797421
149318463,-0.06417882251784975,0.03708278960764828,nan
149318463,-0.1545387598209725,0.08809802780404777,0.17788617368971374
149318463,-0.2325775575717364,0.13079894190881697,0.266834562023926
149318463,-0.16851833049551046,0.09348661042955513,0.1927126722418676
149318463,0.0,0.0,nan
149318463,0.1043644464427223,-0.056319055417628876,0.11859078245980927
149318463,0.09160478988119733,-0.04874753913629202,0.10376781823389482
149318463,0.05250630243577934,-0.02755052859075977,nan
149318463,0.05266567958790395,-0.027244625426884383,nan
149318463,0.06602830606043011,-0.033671848987928014,nan
149318463,-0.14569642284395518,0.07323465914960123,0.16306674379002867
149318463,-0.3188049141593971,0.15793169276562785,0.3557794160318964
149318463,-0.46625046200597625,0.22760603947338748,0.5188390911694565
149318463,-0.4542084560840816,0.2184649506005065,0.5040161269435403
149318463,-0.5760387570949189,0.2729481633979405,0.6374334079555039
149318463,-0.7119462027430395,0.3322885699538806,0.7856736531933779
149318463,-0.6061149331777286,0.2786112779574846,0.6670828707335732
149318463,-0.6212294085315713,0.2811931537703502,0.6819058349594918
149318463,-0.5145302693409907,0.2292999529846492,0.5633115181734479
149318463,-0.43440696231235093,0.19057197147435007,0.47437019849171047
149318463,-0.3810704843731203,0.1645368699199546,0.4150748072618002
149318463,-0.3001592602028669,0.12753495569377035,0.32612995325382843
149318463,-0.21883321010044302,0.09148113172342953,0.2371850992458508
149318463,-0.12338828179559136,0.05074011943478156,0.1334137466857301
149318463,-0.05496985603816529,0.022231921829912925,nan
149318463,-0.15152429922773983,0.0602590215140008,0.16306674379002742
149318463,0.027610746260259163,-0.010794802671802883,nan
149318463,0.05534944727668065,-0.02126927613419825,nan
149318463,-0.0832067027847399,0.03141978609762817,nan
149318463,-0.15288199159070143,0.056716020028692214,0.16306320946379757
149318463,-0.29249476633117116,0.10657792025788924,0.3113069890279102
149384474,-0.028471965591436867,-0.010359290197657162,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.021919856963959393,0.020916203974880376,nan
149384474,0.0,0.0,nan
149384474,80.91289224435772,79.02688385306556,nan
149384474,80.22552207608236,79.27262700337327,nan
149384474,79.50589488114426,79.48092129025379,nan
149384474,78.54159385072121,79.43577152202448,nan
149384474,77.98287722817156,79.79380471598121,nan
149384474,77.66474110465226,80.39863561895831,nan
149384474,76.96557890249254,80.60801316092822,nan
149384474,-82.27645288481939,-87.17999811158,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,-81.77698175861873,-90.79289847032555,nan
149384474,-79.68615156085194,-89.51323843104062,nan
149384474,-79.23414372304812,-90.05488929882301,nan
149384474,-79.00715290797227,-90.85722312882002,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,0.0,0.0,nan
149384474,-0.9239975874086069,4.480715875212652,4.574995770043903
149384474,-0.9783590491833025,4.608631235256356,4.711334024636693
149384474,-0.963137096524459,4.410466213534168,4.514404200714418
149384474,-1.1447248114542923,5.099502103637814,5.22640570554617
149384474,-1.0620358317959666,4.60560993995642,4.726474693367555
149384474,-0.9492182669864374,4.009692503579948,4.120515658463873
149384474,-0.7115176013465542,2.929470495805809,3.0146400585845545
149384474,-1.0617043011679095,4.262985847697024,4.393206614852477
149384474,-0.9178919924038398,3.5962081671577297,3.7115008946854706
149384474,-1.0499200850693065,4.015846534270856,4.150825890331608
149384474,-0.8108214900985449,3.029198944196656,3.135837644446498
149384474,-0.8764543356751031,3.1997617691247076,3.3176267996379227
149384474,-0.6171374799404589,2.202677440033522,2.287497885021949
149384474,-1.134724128616523,3.961193058105287,4.120515658463883
149384474,-1.417393866674752,4.841399670222035,5.0446165503547675
149384474,-1.419485152866241,4.745982692426683,4.9537147491575775
149384474,-1.168277002240195,3.8248907762190933,3.999332519804928
149384474,-1.2175665246104261,3.9048109504625144,4.090234321002145
149384474,-0.8543998353357121,2.6850496993350013,2.8177102346622998
149384474,-0.8840382720734639,2.7232642214772005,2.863161135260895
149384474,-1.1950598478549568,3.6097227347402505,3.8024026958826633
149384474,-1.1966556498878846,3.5452866802541614,3.7417966793501978
149384474,-1.1088373922954717,3.2231115979683325,3.4085141536321366
149384474,-1.6988721084319083,4.846362956978746,5.135503904348983
149384474,-1.2940023957961386,3.623730663058755,3.8478391492782533
149384474,-0.6419965736270974,1.765356892756461,1.8784686740405547
149384474,45.12673132317972,-121.87702903218491,nan
149384474,-10.070972897164019,26.721004597503594,nan
149384474,45.01716395496508,-117.36922738397554,nan
149384474,45.754225129717085,-117.24648452711841,nan
149384474,-43.00369236061794,108.33309761620167,nan
149384474,-43.27587919446016,107.19612000832657,nan
149384474,-0.3509129059118355,0.8548660068808693,0.9240864446879042
149384474,-0.6417526962160989,1.537859649347077,1.6663909577858813
149384474,-0.45548174034473,1.0738709854049622,1.16647439281027
149384474,-0.5336749180984175,1.238138198295226,1.3482563244001864
149384474,-0.43755779666182326,0.9991146613832903,1.0907277075469368
149384474,-0.5049389531335573,1.1349589921450196,1.242213854472108
149384474,-0.5676784932611216,1.2562511540175532,1.3785593326664078
149384474,-0.5244269703345387,1.1427750938452146,1.2573617468044755
149384474,-0.5182699069962521,1.1122442083211914,1.2270659621397448
149384474,-0.375734731065346,0.794252179780824,0.8786427676907937
149384474,-0.48527404243890543,1.0105537934873006,1.121030715813162
149384474,-0.47786806365073436,0.9804738883587341,1.0907277075469375
149384474,-0.30894328478696026,0.6246270919824889,0.6968536124993954
149384474,-0.4348830807594549,0.8665329595429938,0.9695373452864899
149384474,-0.384924456960632,0.7559851254185455,0.8483397594245665
149384474,-0.24332226418326697,0.4710832319918445,0.530212349640362
149384474,-0.30933309134775616,0.5904340576600309,0.6665578278346508
149384474,-0.3980616727138848,0.749159200921697,0.848346983026056
149384474,-0.3018071116746301,0.5601184363745518,0.6362548195684301
149384474,-0.34138145303595296,0.6248320837538528,0.7120087284332407
149384474,-0.5505423590728045,0.993875508262121,1.1361713845440475
149384474,-0.5488975577338695,0.9774482805776741,1.1210234922116744
149384474,-0.3971954936645575,0.6977663355235345,0.8028960824274666
149384474,-0.6435112105844254,1.1153357536201685,1.287664755070706
149384474,-0.4358756019615584,0.7454098599997967,0.8634948753584282
149384474,-0.5328757007405642,0.8992480696139263,1.0452768069483414
149384474,-0.4679159331342518,0.7792541967479142,0.908945775957034
149384474,-0.370075697067984,0.608268132752596,0.7120015048317552
149384474,-0.31001572722337556,0.5029394149006295,0.5908111425713178
149384474,-0.37712730461410116,0.6039214675743699,0.712001504831751
149384474,-0.3482380789824487,0.5505049803755814,0.6514027119007914
149384474,-0.5230695557732153,0.8163338188072312,0.969537345286496
149384474,-0.6680062437106083,1.0293000212792984,1.227065962139738
