1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.4601047,-0.0,0.0
1779618713.5231583,0.001879462920656339,0.0006838271052375469
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0018587810423306452,0.0007381960557005295
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0018027652375505313,0.0008660472725313533
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5231583,-0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
1779618713.5772681,0.0,0.0
