2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,-0.013789510445286849,0.005859038306830317,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291650128,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,112.8569685598685,86.05212875605032,nan
2291716686,-0.8088171437668878,-0.6241874110071071,1.0216629072795889
2291716686,-110.66410855584421,-86.43446377068797,nan
2291716686,-1.1079576262659014,-0.8757974408831423,1.4122999890456107
2291716686,-1.091107088457692,-0.8728385671814904,1.3972694238557068
2291716686,-0.9342077286706253,-0.7562797544160486,1.2019580472077749
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.14133055976861214,0.19445416168343052,0.24038874374752864
2291716686,-68.18919412986406,-94.97713507492821,nan
2291716686,0.0,0.0,nan
2291716686,-0.1637774448697304,-0.23381156728039187,0.2854661108471035
2291716686,-0.22225106990186116,-0.32125035654168294,0.3906370817660305
2291716686,-67.30015938663415,-98.49799257518134,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,-0.001579555427671857,-0.030007437072803168,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0008809559020621721,0.030036064850874716,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,-0.0015654145812332115,0.030008178088917564,nan
2291716686,0.0,0.0,nan
2291716686,0.03063089023514101,-0.4798079093790172,0.48078465173012797
2291716686,0.008355247083129352,-0.11990361494261775,0.12019437187375992
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.013165016705941448,-0.027011545867639864,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.013789920515073098,-0.026697928144620058,nan
2291716686,0.0,0.0,nan
2291716686,0.014099593662469366,-0.02653568792363566,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0147131728665834,-0.02620045456142629,nan
2291716686,0.08176050598210195,-0.14363135926678222,0.1652717389733429
2291716686,-0.022523860105984686,0.039038428659120016,nan
2291716686,-0.04550475914192413,0.0778196714582239,nan
2291716686,-0.10723103096413687,0.18095645469142047,0.21034194183785548
2291716686,13.194979048380317,-21.974551562237334,nan
2291716686,-0.10932903964391011,0.17969667105057238,0.21034194183784957
2291716686,0.0157675712385118,-0.02557977662658111,nan
2291716686,0.015916105842100466,-0.025487621502415347,nan
2291716686,-0.016064101852377007,0.025394603889483832,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,55.841302276221796,-77.8558235660322,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,57.863377932125026,-75.0032660830009,nan
2291716686,-0.01849284963441821,0.02368450521809835,nan
2291716686,0.0,0.0,nan
2291716686,0.01876714602413782,-0.02346775458232035,nan
2291716686,-0.018903343927482087,0.023358186217826413,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.02378014282301031,-0.01836970555954997,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.02765609198474189,-0.011750823424714764,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291716686,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-111.4591144740516,-84.98628123852572,nan
2291784093,-109.94107124579666,-84.84468109152691,nan
2291784093,0.023383327218996008,0.018263603039178105,nan
2291784093,0.5353694263240882,0.42318872345501346,0.6824288375369751
2291784093,0.011578267844041968,0.009262114436186814,nan
2291784093,0.14990247782358393,0.12135224922203629,0.1928655522608879
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-0.13955048284420443,-0.19200498603002317,0.23736101601240248
2291784093,0.01730412360041413,0.024102001871730616,nan
2291784093,0.0,0.0,nan
2291784093,0.10213599341090186,0.14581114459404124,0.1780242990095908
2291784093,-0.050643030027429266,-0.07320140892840725,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.005667703489146664,0.029124153635126125,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-0.0008698601470092729,-0.02965775667726675,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-5.515050137335621,105.7206242196241,nan
2291784093,0.0008589553259260675,-0.014809289982642212,nan
2291784093,-0.04820312652302,0.755062656847259,0.7565997337904871
2291784093,-0.010312391627413334,0.1479900022738455,0.14834886650760074
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-0.005992460192559555,0.029059071021694836,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-0.0142258957657712,0.026037724122217908,nan
2291784093,0.0,0.0,nan
2291784093,-46.48188236501161,82.77252349831522,nan
2291784093,-0.10274628240951636,0.18049776019387476,0.20769265751100016
2291784093,-0.1260382308103988,0.2184498775370244,0.25220226926369305
2291784093,0.12730328306985036,-0.21770689156163484,0.2521951952630975
2291784093,0.15882066311164322,-0.268015926640059,0.3115389862664889
2291784093,-0.20620324496547604,0.34340515602035404,0.400558209771883
2291784093,0.015424344322934389,-0.025351940682882306,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.015861772384032947,-0.025074755525038427,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,-58.8166659629987,73.54848096746666,nan
2291784093,0.018665253833064117,-0.02306398680086772,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
2291784093,0.0,0.0,nan
