1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.243549,-0.0,0.0
1777724703.2989473,18.092649190109316,6.582861404592281
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.2989473,-0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,17.826572636934223,6.840624151039457
1777724703.3656793,0.0,0.0
1777724703.3656793,17.605444543652403,6.991823902337176
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
