1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,3.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,3.0
1779618161.9379241,16.0
1779618161.9379241,3.0
1779618161.9379241,3.0
1779618161.9379241,3.0
1779618161.9379241,6.0
1779618161.9379241,19.0
1779618161.9379241,9.0
1779618161.9379241,9.0
1779618161.9379241,6.0
1779618161.9379241,9.0
1779618161.9379241,9.0
1779618161.9379241,16.0
1779618161.9379241,3.0
1779618161.9379241,3.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
1779618161.9379241,0.0
