1788123386.941582,0.08223254132077636,0.1145373733219915
1788123386.941582,0.08098639352271786,0.11419809206408174
1788123386.941582,0.08089443642759715,0.11548632340946646
1788123386.941582,0.07908337390491109,0.1143101901587686
1788123386.941582,0.07954538191287347,0.11641964162421023
1788123386.941582,0.07718878504508575,0.11439357721966913
1788123386.941582,0.07541302547398866,0.11317631200567126
1788123386.941582,0.07585269444412587,0.11528385746241723
1788123386.941582,0.0773599453251936,0.11907745453966158
1788123386.941582,0.07720584714591787,0.12036718438069902
1788123386.941582,0.07757433193707655,0.12250396652574967
1788123386.941582,0.07686039549971298,0.12295315528140557
1788123386.941582,0.0750936036978817,0.1216961486363538
1788123386.941582,0.07542474411660248,0.12383903570752952
1788123386.941582,0.07315750133388435,0.1217044835613907
1788123386.941582,0.07346868322764544,0.12384809566367022
1788123386.941582,0.07375737430957736,0.1259994012223585
1788123386.941582,0.07302316898770571,0.12642632702261405
1788123386.941582,0.07179137862352089,0.12598014425043336
1788123386.941582,0.07252747302718779,0.12901072134076977
1788123386.941582,0.07226074361906394,0.13030497344278186
1788123386.941582,0.07006188671430559,0.12809110587182776
1788123386.941582,0.06979034134973947,0.12937661388071384
1788123386.941582,0.07044546958890861,0.13242899079332113
1788123386.941582,0.06874493099468336,0.13106538454951186
1788123386.941582,0.0679813408993121,0.13146306650199027
1788123386.941582,0.06812376907394355,0.13363814528531662
1788123386.941582,0.06779418571199528,0.1349257065780188
1788123386.941582,0.06656439870517161,0.13442165976195328
1788123386.941582,0.064465692504015,0.1321104630789335
1788123386.941582,0.06542931957794636,0.13608821422701195
1788123386.941582,0.06420851578648652,0.13556278356774726
1788123386.941582,0.06384162721258665,0.13684021538560676
1788123386.941582,0.06262701895730151,0.13630061733044785
1788123386.941582,0.06348195746326145,0.14030695214285513
1788123386.941582,0.062257782392355014,0.1397603937319624
1788123386.941582,0.0626485032135292,0.14286765221464054
1788123386.941582,0.06260887974650221,0.14506595215544665
1788123386.941582,0.06098212637426508,0.1435868422491846
1788123386.941582,0.06014582843116381,0.1439391549459287
1788123386.941582,0.06044802055861749,0.14706133084139741
1788123386.941582,0.05959152003257313,0.14741047777721034
1788123386.941582,0.059102393675675886,0.1486839127726879
1788123386.941582,0.05823647711549867,0.14902520454193924
1788123386.941582,0.05880280754625004,0.15309549735541958
1788123386.941582,0.05720499724452835,0.15156380981206807
1788123386.941582,0.05771303318493878,0.15564447854963417
1788123386.941582,0.056122235702691314,0.15409833271504325
1788123386.941582,0.055561610779388995,0.15536379749236412
1788123386.941582,0.05498814587843219,0.15662790848136116
1788123386.941582,0.05375033213722351,0.15599969217529505
1788123386.941582,0.053162199250888206,0.15725704586186987
1788123386.941582,0.05413494404319392,0.1632587205720787
1788123386.941582,0.05194748039924651,0.1597668880561232
1788123386.941582,0.05253558159738934,0.1648302467166923
1788123386.941582,0.05247023126560963,0.1679966502500573
1788123386.941582,0.05119951259585176,0.16734278851168324
1788123386.941582,0.0507991916039688,0.1695536567349229
1788123386.941582,0.050093437480953365,0.17080587994780216
1788123386.941582,0.05020233267691695,0.174939202149314
1788123386.941582,0.04864335696681138,0.17330270164633924
1788123386.941582,0.048428310597302564,0.17647577205345438
1788123386.941582,0.04791894897200575,0.1786862479643217
1788123386.941582,0.046878693561192675,0.1789619763305729
1788123386.941582,0.04558908453270018,0.17826282703659047
1788123386.941582,0.04721472464854421,0.18919769286876842
1788123386.941582,0.04564037977663875,0.18752588397419317
1788123386.941582,0.04570285278331743,0.1926531827471441
1788123386.941582,0.04908455662045825,0.21240222224464142
1788123386.941582,0.07396709972833117,0.3287824151530517
1788123386.941582,0.12443621318139131,0.5685416860973871
1788123386.941582,0.15026384658711772,0.7061903288350531
1788123386.941582,0.15566742130292055,0.7530794409695547
1788123386.941582,0.15384148099739567,0.7667182056844838
1788123386.941582,0.15262613167974332,0.7842871308084424
1788123386.941582,0.1480612337223742,0.7851617098992216
1788123386.941582,0.1433117284153549,0.7850259317316386
1788123386.941582,0.13909042227666568,0.7878158880756247
1788123386.941582,0.13450522603133713,0.7886116682143027
1788123386.941582,0.1305650568920103,0.7933276738665183
1788123386.941582,0.12516468443199624,0.7891355025559932
1788123386.941582,0.1195157172332514,0.7829303842209926
1788123386.941582,0.11524957800128957,0.7855912306778919
1788123386.941582,0.11053832719111033,0.7852580792301961
1788123386.941582,0.10516671626969139,0.7799416404703572
1788123386.941582,0.1006278996814683,0.7805402145669613
1788123386.941582,0.09608567789386291,0.7811123755607886
1788123386.941582,0.09119125603116834,0.7786784462621203
1788123386.941582,0.08632842111960179,0.7762141663292054
1788123386.941582,0.08160209824958142,0.774714187972029
1788123386.941582,0.07659926243034774,0.7702003220057861
1788123386.941582,0.07370157595186409,0.7875589446388294
1788123386.941582,0.07069185319009234,0.8059055072285282
1788123386.941582,0.06698160604899608,0.8182630576816357
1788123386.941582,0.06305416575485813,0.8296072569266811
1788123386.941582,0.05976680641176394,0.8519060286287116
1788123386.941582,0.05545193840747695,0.8622187200784152
1788123386.941582,0.05136933115919968,0.8784993929559215
1788123386.941582,0.0475722489316434,0.9037487645065254
1788123386.941582,0.04324932468395964,0.9239883754507413
1788123386.941582,0.03856966828342034,0.9412100337784317
1788123386.941582,0.03362082997196359,0.9564092600178985
1788123386.941582,0.028643031424648944,0.9765800392307061
1788123386.941582,0.023361172221272486,0.9937254604299329
1788123386.941582,0.01788079380430204,1.0108419027809337
1788123386.941582,0.012261405695955067,1.0329272201699549
1788123386.941582,0.006349350516714648,1.048980809056602
1788123386.941582,4.7123891606086203e-07,0.0020000000394783755
1788123386.941582,-1.1163068463680649e-05,0.0019999689412293618
1788123386.941582,-2.2796998090593043e-05,0.0019998701650001376
1788123386.941582,-0.019349746104785855,1.1238333872405417
1788123386.941582,-0.026739076744342533,1.1606920576866653
1788123386.941582,-0.034067468911021415,1.1805085319668487
1788123386.941582,-0.04155797701260319,1.1982795737362508
1788123386.941582,-8.094720209711452e-05,0.001998361311287893
1788123386.941582,-9.257059916953524e-05,0.001997856617515134
1788123386.941582,-0.0001041908636977201,0.0019972843172421754
1788123386.941582,-0.00011580760245754578,0.0019966444298353814
1788123386.941582,-0.00012742042234419962,0.0019959369769482313
1788123386.941582,-0.00013902893038548266,0.0019951619825205893
1788123386.941582,-0.00015063273375510582,0.0019943194727778902
1788123386.941582,-0.00016223143978598203,0.001993409476230257
1788123386.941582,-0.00017382465598352013,0.0019924320236715306
1788123386.941582,-0.00018541199003889827,0.001991387148178233
1788123386.941582,-0.00019699304984234433,0.001990274885108444
1788123386.941582,-0.00020856744349640434,0.0019890952721006087
1788123386.941582,-0.00022013477932920436,0.001987848349072258
1788123386.941582,-0.0002316946659077029,0.001986534158218664
1788123386.941582,-0.00024324671205093584,0.0019851527440114093
1788123386.941582,-0.00025479052684326006,0.0019837041531968807
1788123386.941582,-0.0002663257196475733,0.0019821884347946896
1788123386.941582,-0.00027785190011853723,0.001980605640096013
1788123386.941582,-0.0002893686782157905,0.0019789558226618567
1788123386.941582,-0.00030087566421713917,0.0019772390383212433
1788123386.941582,-0.0003123724687317517,0.0019754553451693233
1788123386.941582,-0.0003238587027133304,0.0019736048035654094
1788123386.941582,-0.00033533397747328373,0.0019716874761309326
1788123386.941582,-0.00034679790469387107,0.0019697034277473247
1788123386.941582,-0.0003582500964413469,0.001967652725553822
1788123386.941582,-0.0003696901651790924,0.0019655354389451936
1788123386.941582,-0.0003811177237807212,0.0019633516395693926
1788123386.941582,-0.0,0.0
1788123386.941582,-0.0004039337641998619,0.0019587848003593837
1788123386.941582,-0.6462401803694593,3.0441612240563116
1788123386.941582,-0.6246816340589938,2.8605867754181684
1788123386.941582,-0.6277318337714645,2.796409909881504
1788123386.941582,-0.6938716324841078,3.0090341511533536
1788123386.941582,-0.7113638941180648,3.0049468839429636
1788123386.941582,-0.7290680871837356,3.0017296083699896
1788123386.941582,-0.7462756096421048,2.99646743343335
1788123386.941582,-0.7634465309079023,2.991106439929939
1788123386.941582,-0.7805804030529663,2.985647337257176
1788123386.941582,-0.7981937004174581,2.9820219913943546
1788123386.941582,-0.8157912881228658,2.9782929572821035
1788123386.941582,-0.8328328288882901,2.972533905554585
1788123386.941582,-0.8487335260312312,2.9628323455104013
1788123386.941582,-0.8148175996133763,2.783176751931398
1788123386.941582,-1.2550874337402358,4.196326552613584
1788123386.941582,-0.6911511608694234,2.2628004275642426
1788123386.941582,-0.6367299566322282,2.0420322478400594
1788123386.941582,-0.645565744501583,2.0287645625468413
1788123386.941582,-0.6567389673481311,2.0230727437108413
1788123386.941582,-0.6279528492265017,1.8967549451740329
1788123386.941582,-0.5878066992222337,1.7414727967164134
1788123386.941582,-0.5865411433216999,1.7049276790821029
1788123386.941582,-0.5977722978662507,1.7052616890397205
1788123386.941582,-0.6160892696765128,1.725299415952544
1788123386.941582,-0.6271404753117157,1.724505715915487
1788123386.941582,-0.6371615719623308,1.7208283677385967
1788123386.941582,-0.649982523855421,1.7245787656849487
1788123386.941582,-0.6628685320733617,1.7282378682147
1788123386.941582,-0.6718201533092691,1.7215579760484647
1788123386.941582,-0.6785027551669726,1.7092556748843135
1788123386.941582,-0.6869368802268956,1.7015707045502195
1788123386.941582,-0.6983424905714537,1.7012462246117876
1788123386.941582,-0.7032205749213905,1.6851577767241694
1788123386.941582,-0.7094972179775654,1.6727530636793428
1788123386.941582,-0.7192158682523857,1.6685975096530916
1788123386.941582,-0.7321194778925592,1.6717135652186028
1788123386.941582,-0.7463029793782748,1.6774765980194764
1788123386.941582,-0.7523423874935897,1.6649054063607165
1788123386.941582,-0.7670196694741124,1.6714071250097104
1788123386.941582,-0.7847544774844906,1.6841391150703389
1788123386.941582,-0.8013801448669567,1.694008762748535
1788123386.941582,-0.0008657640841467657,0.0018029012536966997
1788123386.941582,-1.171529067437825,2.4037045943199358
1788123386.941582,-1.12032089858255,2.2650849506289936
1788123386.941582,-1.1186762329873585,2.2290355036303047
1788123386.941582,-1.1538571386860292,2.2661559117140007
1788123386.941582,-1.1872123911852834,2.2984984632523275
1788123386.941582,-1.203347485108985,2.296868192511391
1788123386.941582,-1.2176268351854918,2.2915955224958995
1788123386.941582,-1.2408980818092337,2.3029606208632796
1788123386.941582,-1.3281109916715166,2.4308478126230333
1788123386.941582,-2.1902078210735283,3.9539081334907156
1788123386.941582,-2.2165987010124186,3.9472039153903062
1788123386.941582,-2.2424909140265172,3.939457250858349
1788123386.941582,-2.2698670512912527,3.9341410633240272
1788123386.941582,-2.2962475826935584,3.9269130491305195
1788123386.941582,-2.322620955936222,3.9195114511092806
1788123386.941582,-0.9019115600593371,1.5020184578113924
1788123386.941582,-0.9345431023604847,1.53604463182355
1788123386.941582,-0.9266713927329732,1.503341692502132
1788123386.941582,-0.9163326759115489,1.4673903683243403
1788123386.941582,-0.9243185788598499,1.4611899497115837
1788123386.941582,-0.9306449107570076,1.4524204392449493
1788123386.941582,-0.9418000743377709,1.4511763111254374
1788123386.941582,-0.9513243618274422,1.4473444425805888
1788123386.941582,-0.9602818259655148,1.442618436575873
1788123386.941582,-0.9731291013016428,1.4436415580471507
1788123386.941582,-0.983765535988349,1.4412599997374427
1788123386.941582,-0.990427231369038,1.4330449549398092
1788123386.941582,-1.0033333866555476,1.4338138356224315
1788123386.941582,-1.0116571200614095,1.427953035442362
1788123386.941582,-0.0,0.0
1788123386.941582,-1.5270262550293245,2.103090986495434
1788123386.941582,-1.5350887438732919,2.088532161108442
1788123386.941582,-1.5430336651032752,2.0739508927594703
1788123386.941582,-1.549657824829805,2.0577503488511857
1788123386.941582,-1.556752213805097,2.042338597406116
1788123386.941582,-1.5661630367165502,2.030080979890317
1788123386.941582,-1.577330443445595,2.0201478872635565
1788123386.941582,-0.8010376551165845,1.0137074617533424
1788123386.941582,-0.8831162989842303,1.1043105086704879
1788123386.941582,-0.8800890400002206,1.0874945598755472
1788123386.941582,-0.8787970673297504,1.0730725122606612
1788123386.941582,-0.8786435737453555,1.0602426134629166
1788123386.941582,-0.8860813878556707,1.0566459350525832
1788123386.941582,-0.885743068510904,1.0438486967438516
1788123386.941582,-0.8931032161332167,1.040196032746307
1788123386.941582,-0.8958599482545914,1.0312085661175143
1788123386.941582,-0.9018434850072055,1.0259797669890558
1788123386.941582,-0.9004862586487316,1.01249669119161
1788123386.941582,-0.9076986521254974,1.008727980583294
1788123386.941582,-0.9101851495067148,0.9997334587078541
1788123386.941582,-0.9227603815803624,1.0017770445622909
1788123386.941582,-0.9231180756193171,0.9905397233684968
1788123386.941582,-0.9254345016537978,0.9815151152154857
1788123386.941582,-0.9345796409117322,0.9797330350148183
1788123386.941582,-0.9381797662878073,0.9721211831402141
1788123386.941582,-0.9396272750719691,0.9623542283911597
1788123386.941582,-0.9508316107340367,0.9625634365168492
1788123386.941582,-0.9585354827622966,0.9591379376550737
1788123386.941582,-0.9612548009288787,0.9507329817218454
1788123386.941582,-0.9803553829540197,0.9584072538966557
1788123386.941582,-0.9794418658095857,0.9464341500208725
