1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280479596,0.0,0.0,nan
1280613346,-0.11241502110195256,-0.040901279626481823,0.11962462808483919
1280613346,-0.16826278530762093,-0.0623317838707078,0.1794369421272642
1280613346,0.11893020494428434,0.04484535743965005,0.12710428683557237
1280613346,0.020942858204892313,0.00803644225651059,nan
1280613346,-0.05571647744743926,-0.02175286307495845,nan
1280613346,-0.09033335953130417,-0.03587497837861148,nan
1280613346,0.03466350938982719,0.014000251973230644,nan
1280613346,0.1314069907629631,0.05396521658888219,0.14205647406177038
1280613346,0.10349155922127198,0.043206376313115344,0.1121485344717468
1280613346,0.02752850838169544,0.011681302909683463,nan
1280613346,0.0068650226799033655,0.0029603106790173335,nan
1280613346,-0.04793706715508987,-0.021002798894313605,nan
1280613346,0.020490352525148643,0.009119936118272626,nan
1280613346,-0.006812317933569986,-0.0030796590856407013,nan
1280613346,0.020382863499660966,0.00935770575305244,nan
1280613346,0.08131879640159181,0.03790748295082808,nan
1280613346,0.12164213803359036,0.05756830268366977,0.13457681531103963
1280613346,0.06065259822490624,0.029137469577564218,nan
1280613346,0.09408465197456228,0.04587371947129532,0.10467244085864055
1280613346,0.05360880397313501,0.02652563001474721,nan
1280613346,0.0,0.0,nan
1280613346,0.08660812390338159,0.044115335109382633,nan
1280613346,-0.046495927983265184,-0.024025167008817884,nan
1280613346,-0.06622378054644382,-0.03470842324661212,nan
1280613346,-0.06601760792319583,-0.03509139629658347,nan
1280613346,0.07897734142819943,0.042571157522487545,nan
1280613346,-0.05248766048094576,-0.028687713386040616,nan
1280613346,0.026159945841166606,0.014496278284721517,nan
1280613346,0.16296285768177787,0.09154737953634734,0.18691660087799428
1280613346,0.06496916340663855,0.036996465455324375,nan
1280613346,0.058280961659668784,0.033638357724747235,nan
1280613346,0.0064531268415276575,0.0037748019390462196,nan
1280613346,-0.12219932267467523,-0.07243871451588105,0.14205647406177133
1280613346,0.032046924522034635,0.019249949797626526,nan
1280613346,-0.051096262106165746,-0.031098414764432678,nan
1280613346,-0.04455094040886926,-0.027471200590438644,nan
1280613346,0.06340921681982081,0.03961062827376125,nan
1280613346,0.02526988415119404,0.015990765034053545,nan
1280613346,-0.04406176434019873,-0.02824253692668932,nan
1280613346,-0.018814592036071897,-0.012214697722359957,nan
1280613346,-0.212404282024221,-0.13965889639152748,0.2542050085335146
1280613346,-0.09956990395957871,-0.06630147713224033,0.11962462808484178
1280613346,-0.024797111366581248,-0.016720888684344987,nan
1280613346,0.07409532742099995,0.050592552478059334,nan
1280613346,0.10455016192839958,0.07228252467038859,0.12710428683557415
1280613346,-0.06125240175085429,-0.04287664905145329,nan
1280613346,0.05489942395801682,0.038907365034058394,nan
1280613346,0.10327286375552769,0.0740959873657916,0.12710428683557187
1280613346,0.24197362567614192,0.17575186957440966,0.29906513534973944
1280613346,0.0,0.0,nan
1280613346,-0.14394866441675938,-0.107133923946209,0.17944050726488964
1280613346,0.11346357877432643,0.08547548253495951,0.14205647406176863
1280613346,-0.005945048960674387,-0.004533030836759648,nan
1280613346,0.25451583371492553,0.1964171760343155,0.32149341618903937
1280613346,0.11195469747616922,0.08744248129987968,0.14205647406176314
1280613346,0.029327993350740985,0.023182638860820934,nan
1280613346,-0.011678726478074594,-0.009342477006579234,nan
1280613346,-41.904035521521614,-33.92304807663472,nan
1280613346,-42.006741792063906,-34.412616104414134,nan
1280613346,42.18574296833283,34.971320572413255,nan
1280613346,0.2004843057316467,0.16817562955423604,0.261681102146609
1280613346,-42.7963479334476,-36.32580080911764,nan
1280613346,-0.29493687598843676,-0.25331071408097094,0.38878538898218634
1280613346,-0.2483115235779322,-0.215788487398497,0.3289730749397666
1280613346,0.0,0.0,nan
1280613346,-42.738377829439344,-38.02234387220733,nan
1280613346,43.111072130777444,38.805532041282525,nan
1280613346,-0.044221759969262336,-0.040273426180674046,nan
1280613346,0.054985385389687676,0.050664298551120326,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.06454902975447223,0.06231489925873546,nan
1280613346,-0.13371669633280733,-0.13059987768569098,0.1869130357403615
1280613346,-0.005320420228959872,-0.005257225847795964,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280613346,0.0,0.0,nan
1280679387,0.24189779647572188,0.08801252108212747,0.2574116310640249
1280679387,0.38337654549517414,0.14201918701877678,0.40883618371823155
1280679387,-0.2550315266613775,-0.09616547770069847,0.272559862585518
1280679387,-0.04241467096052978,-0.016275861234813095,nan
1280679387,0.12694437081344892,0.04956170316126776,0.1362763211327193
1280679387,0.16887636047020718,0.06706753531543228,0.18170657505701357
1280679387,-0.056156657158909024,-0.02268112386883129,nan
1280679387,0.16808466060971966,0.06902772114638916,0.18170657505700863
1280679387,-0.23754149963698012,-0.09917047825469043,0.25741163106404
1280679387,-0.18120828565928368,-0.07689297382845728,0.19684758625840545
1280679387,0.2224682282088763,0.09593195862807671,0.24227061986261494
1280679387,0.40220785458274755,0.1762204320131625,0.43911820612104235
1280679387,0.013832743549408798,0.006156738267733052,nan
1280679387,0.027593389670520732,0.012474202471326716,nan
1280679387,0.11009455766180455,0.05054405018358045,0.12114253025138903
1280679387,-0.013729742227275216,-0.006400241917371731,nan
1280679387,-0.24635659608414034,-0.11659061013523161,0.2725526422654344
1280679387,0.08189357034705075,0.03934161906365414,nan
1280679387,-0.28581840526940844,-0.13935910977920388,0.3179828961897165
1280679387,-0.027147755468452606,-0.013432706270555124,nan
1280679387,-0.06766321110466965,-0.03397114436746644,nan
1280679387,-0.21588495654654966,-0.1099647097049451,0.2422778401827094
1280679387,0.02690279736057725,0.013901092582233434,nan
1280679387,-0.01341073871838538,-0.0070286774878554675,nan
1280679387,-0.18719387599828408,-0.09950215849370514,0.21199581777989718
1280679387,-0.17327747526144066,-0.0934017600625434,0.1968475862584048
1280679387,-0.13286675109398452,-0.07261979747225168,0.15141733233412114
1280679387,0.11919848806481395,0.0660526770428749,0.1362763211327189
1280679387,0.026401319540177715,0.014831426342102515,nan
1280679387,-0.2368439145823147,-0.1348699482138234,0.27255264226544235
1280679387,0.41966298579121153,0.2422192983416226,0.48454846004533186
1280679387,0.0914909161897005,0.05351825499783283,0.10599429872990274
1280679387,-0.052104401582499855,-0.030887044123016256,nan
1280679387,-0.06490325941191279,-0.03898609629521885,nan
1280679387,-0.18108611104286615,-0.11021336507135393,0.21198859745981807
1280679387,-0.1546601125230003,-0.09536721190319265,0.1816993547369268
1280679387,-0.32105296833069974,-0.20055617183966082,0.3785469409953445
1280679387,-0.11515662543139644,-0.07287103210962514,0.1362763211327227
1280679387,0.2677091949168659,0.17159518998552553,0.3179828961897245
1280679387,-0.20320319958199384,-0.13192237463092402,0.24227061986262693
1280679387,0.24038615234244087,0.1580573820075942,0.28769365346683917
1280679387,-0.0630193314131209,-0.041963229795543316,nan
1280679387,-0.17576285533920954,-0.11851828608273139,0.21198859745981635
1280679387,0.13755194060778003,0.09392095312726803,0.16655834353553328
1280679387,0.311381306244974,0.21527873831475547,0.37855416131541764
1280679387,-0.06202001373043107,-0.04341397703394588,nan
1280679387,0.14825118690701308,0.10506600306288214,0.1817065750570069
1280679387,0.1476374938763702,0.10592662470245476,0.18170657505701313
1280679387,-0.3797917636112877,-0.27585284271015087,0.46940022852385094
1280679387,-0.08539619594103305,-0.06278758700607959,0.10599429872990963
1280679387,0.2065035393470864,0.15369044630371256,0.25741885138409737
1280679387,0.3023593974610846,0.22777631091971948,0.3785541613154277
1280679387,-0.14449451024765952,-0.11017538712088876,0.18170657505700966
1280679387,-0.15583780260641544,-0.12026450637892429,0.19684758625841067
1280679387,-0.07160146967709231,-0.055924497269222335,nan
1280679387,-0.011878212107979657,-0.009389265004205354,nan
1280679387,-0.023646784744893404,-0.01891640695355484,nan
1280679387,85.10182311752897,68.89344191068426,nan
1280679387,0.023426808022850677,0.019191627739966157,nan
1280679387,-0.16320267828060808,-0.13529246562546862,0.21198859745982157
1280679387,-0.08120645021005257,-0.06811977545125524,0.1059942987299184
1280679387,86.45426504246365,73.38290678249007,nan
1280679387,0.3446060429297012,0.295969781732416,0.4542592173224458
1280679387,-85.90325875298205,-74.6519291646567,nan
1280679387,86.65017570178148,76.1902493011526,nan
1280679387,86.92953126813731,77.33715452929899,nan
1280679387,0.05626751186371357,0.05064802675022361,nan
1280679387,-0.4366131046463234,-0.39763016333392515,0.590542758775235
1280679387,-87.59340863313888,-80.70978451179877,nan
1280679387,0.0,0.0,nan
1280679387,0.02203114628397852,0.020778895612204196,nan
1280679387,0.0,0.0,nan
1280679387,-88.75305649249226,-85.68119141793599,nan
1280679387,-0.31414824047376033,-0.30682572114204043,0.43912542644111685
1280679387,-89.29045573524901,-88.22989005604562,nan
1280679387,89.92154058524092,89.89329533663168,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
1280679387,0.0,0.0,nan
