1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-13.056309167917966,14.340850462651279
1779618828.9182072,-13.160513846401152,14.287458509423095
1779618828.9182072,-13.239313777043984,14.206271713944817
1779618828.9182072,-13.327903140984546,14.135563741817403
1779618828.9182072,-13.390579798752638,14.037533894962197
1779618828.9182072,-13.488678190978277,13.976670861167152
1779618828.9182072,-13.576042363234304,13.904408822184688
1779618828.9182072,-13.686914765393785,13.85579061861436
1779618828.9182072,-13.76940522997706,13.778059521550624
1779618828.9182072,-13.8415006559976,13.689992681924847
1779618828.9182072,-13.953081216418234,13.640700591380964
1779618828.9182072,-14.050172863138643,13.576674507761078
1779618828.9182072,-14.101432891522464,13.4684665202052
1779618828.9182072,-14.238441565843182,13.441812313669498
1779618828.9182072,-14.315662952426013,13.358075881086558
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-14.603053222522066,13.157096107381355
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.001508997779934898,0.0013126027884059856
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0015241666084464562,0.001294958118888965
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9182072,-0.0,0.0
1779618828.9767067,4.963661398633573,1.8059873213256101
1779618828.9767067,4.960573432126899,1.8376100840172231
1779618828.9767067,4.968513629016064,1.8734918496220783
1779618828.9767067,4.99114179693261,1.9152602024362797
1779618828.9767067,5.024628910259712,1.961718861183646
1779618828.9767067,5.0410137488261695,2.0019875291226854
1779618828.9767067,5.04319132830605,2.036895588137028
1779618828.9767067,5.0414321439714636,2.0703767431849975
1779618828.9767067,5.0680613579102305,2.11584952295154
1779618828.9767067,5.067634570751134,2.150373483216923
1779618828.9767067,5.093606675455512,2.196446965895267
1779618828.9767067,5.110969589967475,2.239283143996596
1779618828.9767067,5.132573554631401,2.2844283856566605
1779618828.9767067,5.129221342847277,2.3187780231033845
1779618828.9767067,5.151089183054712,2.3648481423411667
1779618828.9767067,5.155372523444638,2.4032229285898343
1779618828.9767067,5.182884161213266,2.452849390765749
1779618828.9767067,5.186555510571299,2.4916179656680506
1779618828.9767067,5.2088263242757336,2.5397153792854397
1779618828.9767067,5.221749206660817,2.5837209044076173
1779618828.9767067,5.248634275758515,2.635141161686677
1779618828.9767067,5.2768783842587155,2.687868617414213
1779618828.9767067,5.277144826575511,2.7267825654287825
1779618828.9767067,5.285993566546721,2.770432320122408
1779618828.9767067,5.310406453381585,2.822725379088862
1779618828.9767067,5.303579407901651,2.858788486974706
1779618828.9767067,5.310551779690442,2.9025410159554723
1779618828.9767067,5.3329381820776725,2.955195566229669
1779618828.9767067,5.3636086236727,3.0131056937809855
1779618828.9767067,5.36597702947899,3.055637065274512
1779618828.9767067,5.3870848817233465,3.109294753974272
1779618828.9767067,5.391348895807735,3.153707460857147
1779618828.9767067,5.4348476982782845,3.221731284886069
1779618828.9767067,5.437445421165958,3.266165254416272
1779618828.9767067,5.461065097675751,3.3237356405877847
1779618828.9767067,5.473131692809559,3.3748669996902536
1779618828.9767067,5.495813109561305,3.433138289082816
1779618828.9767067,5.5196902773240195,3.4928561507186604
1779618828.9767067,5.554001843206664,3.5599823224635117
1779618828.9767067,5.581007103759334,3.623268292401535
1779618828.9767067,5.576546823499345,3.6666604252206096
1779618828.9767067,5.576764151480547,3.7134484031576793
1779618828.9767067,5.613935332704826,3.785521079111995
1779618828.9767067,5.613291481051818,3.832775341097517
1779618828.9767067,5.677268882194014,3.9250759680185143
1779618828.9767067,5.670724696955683,3.9695043091984217
1779618828.9767067,5.660591887835777,4.011676243766814
1779618828.9767067,0.0016250100013436122,0.0011659086051285723
1779618828.9767067,5.741374342635327,4.17011263861975
1779618828.9767067,5.747634110120605,4.225950263844278
1779618828.9767067,0.001604416677684213,0.001194088566375364
1779618828.9767067,5.791530494492975,4.362931867479013
1779618828.9767067,5.8415976420094085,4.454150406889321
1779618828.9767067,5.806879879960762,4.481335919045009
1779618828.9767067,5.869768253681231,4.58459637985627
1779618828.9767067,0.0015690118069600606,0.0012402428510576245
1779618828.9767067,5.92379550733989,4.738780672950633
1779618828.9767067,5.933436406793045,4.803361919257612
1779618828.9767067,5.920091913661205,4.849836993693193
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,3.616659444746922,6.016658058501508
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,3.331853157184489,5.92664767251383
1779618828.9767067,3.2721022821335093,5.900454100267339
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-1.3601778353116425,15.590779464681187
1779618828.9767067,-1.4470478266243443,15.541780464868612
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-13.01726366749384,14.297963481681364
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-13.330647002934308,14.138473879674748
1779618828.9767067,-13.389200084897304,14.036087521444346
1779618828.9767067,-13.507428195001491,13.996099201822007
1779618828.9767067,-13.569056127089727,13.89725360854558
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-13.843633802266673,13.692102478943168
1779618828.9767067,-13.948075776954461,13.635807213352512
1779618828.9767067,-14.025722487008059,13.553048122409752
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0014543121083753865,0.0013729445259777822
1779618828.9767067,-14.291536133346806,13.33556292579414
1779618828.9767067,-0.0,0.0
1779618828.9767067,-14.408764127791285,13.134706513457175
1779618828.9767067,-14.616425721056665,13.16914449519002
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-14.959819655446314,12.860707801775739
1779618828.9767067,-15.041237088922438,12.779293273120006
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618828.9767067,-0.0,0.0
1779618829.0817451,4.975877917791959,1.8104322012114238
1779618829.0817451,4.968075147971864,1.8403890427147922
1779618829.0817451,4.983484921786416,1.879137118424353
1779618829.0817451,4.987407135614577,1.9138270938444935
1779618829.0817451,5.007861399689698,1.9551724788880047
1779618829.0817451,5.019637987665957,1.993498362181172
1779618829.0817451,5.026501113816809,2.0301545739567044
1779618829.0817451,5.040507177563907,2.069996885064578
1779618829.0817451,5.079135130758554,2.120472678699611
1779618829.0817451,5.078681262645347,2.1550609785354853
1779618829.0817451,5.1009526875850835,2.199614687135145
1779618829.0817451,5.120129243445361,2.2432962881323273
1779618829.0817451,5.1161287398226465,2.277109055237696
1779618829.0817451,5.137422105060301,2.322485359153285
1779618829.0817451,5.142000956376783,2.360675767293346
1779618829.0817451,5.182563063805573,2.4158980417342257
1779618829.0817451,5.178364626332015,2.4507104777522226
1779618829.0817451,5.209089731120182,2.5024433908751043
1779618829.0817451,5.218713796835974,2.544536305259968
1779618829.0817451,5.233400905417374,2.5894861636067326
1779618829.0817451,5.254890069875298,2.6382819597895875
1779618829.0817451,5.286680222863464,2.692861352220695
1779618829.0817451,5.268260541120967,2.7221919173643703
1779618829.0817451,5.275364818707232,2.7648617067332233
1779618829.0817451,5.294512209013187,2.814276856861049
1779618829.0817451,5.319424237025683,2.8673293254526553
1779618829.0817451,5.3245913920322145,2.9102145219037534
1779618829.0817451,5.3556799422907595,2.9677976903600096
1779618829.0817451,5.359249284083812,3.0106567546696508
1779618829.0817451,5.370321635099852,3.0581110859227882
1779618829.0817451,5.396612016490524,3.1147935851236555
1779618829.0817451,5.420696959663812,3.170874817252239
1779618829.0817451,5.437428570912765,3.2232612041350377
1779618829.0817451,5.43230197153253,3.2630756865807675
1779618829.0817451,5.47046130680723,3.3294543995877466
1779618829.0817451,5.473131692809559,3.3748669996902536
1779618829.0817451,5.515319652975862,3.4453236854471254
