1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0,0.0
1786185092.477732,-1.9900420265602163,10.580476562852395
1786185092.477732,-1.9962945103598442,10.284035234827988
1786185092.477732,-2.015457448324144,10.06927471920606
1786185092.477732,-2.0354221549937046,9.87031620744561
1786185092.477732,-2.040889640231673,9.613758621167136
1786185092.477732,-2.0519767862830824,9.396558724107006
1786185092.477732,-2.0667402763910374,9.206882109718265
1786185092.477732,-2.1049835977407185,9.12844283681614
1786185092.477732,-2.1598924971460116,9.123828581428526
1786185092.477732,-2.218359049346027,9.133459765245945
1786185092.477732,-2.275318880109341,9.13592624069998
1786185092.477732,-2.3328769284664745,9.139976307184005
1786185092.477732,-2.385753262659232,9.125284017062139
1786185092.477732,-2.4382789436223855,9.10931948878197
1786185092.477732,-2.494662194150405,9.107519229252995
1786185092.477732,-2.528984409252014,9.026411594695775
1786185092.477732,-2.583102052875051,9.017315893953386
1786185092.477732,-0.0,0.0
1786185092.477732,-0.0005730992970596737,0.0019161308868888179
1786185092.477732,-2.649510137333001,8.67438703864896
1786185092.477732,-2.6487251824147435,8.49462504758675
1786185092.477732,-2.6705015278453845,8.392358036442603
1786185092.477732,-2.6868556757342605,8.276811266143953
1786185092.477732,-2.707928823523134,8.179399764685447
1786185092.477732,-2.7190056097992463,8.055495641424304
1786185092.477732,-2.7160466248997674,7.894864872129459
1786185092.477732,-2.7351306235785637,7.8024918243224155
1786185092.477732,-2.7344004022262607,7.6574283129755685
1786185092.477732,-2.7389120579778035,7.531437828223261
1786185092.477732,-2.7455239706226466,7.415035276535915
1786185092.477732,-2.7551075394355236,7.31004263238605
1786185092.477732,-2.760698931041263,7.197723537187485
1786185092.477732,-2.772712161472949,7.105152641458389
1786185092.477732,-2.787801529716177,7.022912654121665
1786185092.477732,-2.7994081723310065,6.93424836142669
1786185092.477732,-2.8104583068117384,6.846614159163914
1786185092.477732,-2.819044249200489,6.755397252136416
1786185092.477732,-2.832522213916112,6.678123734965501
1786185092.477732,-2.8309475866708396,6.567864116451555
1786185092.477732,-2.858274599282921,6.526552789573839
1786185092.477732,-2.8685513853633,6.447686733304982
1786185092.477732,-2.8644189779131946,6.338851461364124
1786185092.477732,-2.8712144145737017,6.256642979233323
1786185092.477732,-2.875039687196123,6.170040354669115
1786185092.477732,-2.871113450996977,6.0691438089491525
1786185092.477732,-2.810702978891759,5.8531186696282065
1786185092.477732,-2.7465653396527965,5.63531192611548
1786185092.477732,-2.8994454997149246,5.86215108089347
1786185092.477732,-2.8985107536901165,5.775472104539215
1786185092.477732,-2.8975744859832435,5.690787300167949
1786185092.477732,-2.912273048510931,5.638296210748413
1786185092.477732,-2.9320283101670293,5.596457090327191
1786185092.477732,-2.941073245502446,5.535152549179128
1786185092.477732,-2.9532994781925583,5.480975834838239
1786185092.477732,-2.965954685485737,5.4286008509560215
1786185092.477732,-2.9538733096701013,5.332527622278846
1786185092.477732,-2.9554648568570974,5.262938415265014
1786185092.477732,-2.960800450571952,5.201335144946955
1786185092.477732,-2.966019674730333,5.140715087408144
1786185092.477732,-2.964577493805659,5.0698531523016985
1786185092.477732,-2.966490366952372,5.006065640266474
1786185092.477732,-2.9682773664068884,4.943286669874389
1786185092.477732,-2.96891555394039,4.879803603973832
1786185092.477732,-2.977312110911323,4.830102086915604
1786185092.477732,-2.9783460766898284,4.7694428686870305
1786185092.477732,-2.978775724969189,4.708936130158402
1786185092.477732,-2.981840176527362,4.65363917955267
1786185092.477732,-2.9925289921038436,4.611049947889153
1786185092.477732,-2.9940354038877244,4.555124073961694
1786185092.477732,-2.9983177288378164,4.504332288060054
1786185092.477732,-3.0082599794616782,4.462767702612138
1786185092.477732,-3.0104917466666756,4.4105034942612305
1786185092.477732,-3.0156291537540034,4.36330101584854
1786185092.477732,-3.0203202326891763,4.316189409459793
1786185092.477732,-3.0245656713193303,4.269171486672318
1786185092.477732,-3.030698415290577,4.225501760964328
1786185092.477732,-3.035838572379566,4.181096897973128
1786185092.477732,-3.0429343982920227,4.139999319479491
1786185092.477732,-3.051446020095124,4.1013681948151435
1786185092.477732,-3.053596089128205,4.054790881557537
1786185092.477732,-3.060157599787354,4.0146902793959
1786185092.477732,-3.068189117231726,3.977026799621677
1786185092.477732,-3.071578865132104,3.9338894273830296
1786185092.477732,-3.0764307964098174,3.893201317027378
1786185092.477732,-3.083412223251101,3.8557147281912263
1786185092.477732,-3.0950950631945706,3.824498307035973
1786185092.477732,-3.1014504233994433,3.7870872823934207
1786185092.477732,-3.1081138442330354,3.750502301067248
1786185092.477732,-3.1195977633025938,3.7200987863766475
1786185092.477732,-3.1217752137457486,3.6790138181653096
1786185092.477732,-3.1261867122116866,3.6410651724512055
1786185092.477732,-3.1322305689077545,3.6054552946649796
1786185092.477732,-3.129383408812752,3.5601344512318254
1786185092.477732,-3.134090928521114,3.523936833620374
1786185092.477732,-3.1291188587280985,3.4773982973079183
1786185092.477732,-3.128424738480197,3.436213923950588
1786185092.477732,-3.1341332556366277,3.402511435004232
1786185092.477732,-3.135465358464486,3.364469910007171
1786185092.477732,-3.1412636408008203,3.3316217828630816
1786185092.477732,-3.1350521747409066,3.286519465684369
1786185092.477732,-3.1409230301968916,3.2545551737369953
1786185092.477732,-3.1423371967120337,3.2183415366002737
1786185092.477732,-3.146247749530924,3.185067694146109
1786185092.477732,-3.14775718190729,3.1497355976776165
1786185092.477732,-3.160338580744864,3.1257457639938035
1786185092.477732,-3.174177613872786,3.1031143432143913
1786185092.477732,-3.1842647519030427,3.0769533232252875
1786185092.477732,-3.1883700763628666,3.0452547594176487
1786185092.477732,-3.1863976559136624,3.0081212925897556
1786185092.477732,-3.1782527499588746,2.9656566757900618
1786185092.477732,-3.1733976901236334,2.9267790047743243
1786185092.477732,-3.163025814767029,2.883343457009048
1786185092.477732,-3.1537423089804006,2.8414667826570823
1786185092.477732,-3.1485607739473154,2.8037870333241006
1786185092.477732,-3.1513054260208166,2.773531634503811
1786185092.477732,-3.147014723457236,2.737432987703184
1786185092.477732,-3.146961221613516,2.705390149536746
1786185092.477732,-3.1458795647065494,2.6727932896495683
1786185092.477732,-3.145291871706835,2.640944340147187
1786185092.477732,-3.1444406377649265,2.609193131029045
1786185092.477732,-3.147966612188222,2.5813461635528685
1786185092.477732,-3.1489443791010197,2.55165790827739
1786185092.477732,-3.1543673204135314,2.5257962930185114
1786185092.477732,-3.1619490997753275,2.5018198203266393
1786185092.477732,-3.1654197717463406,2.4747611359986443
1786185092.477732,-3.1686830069402654,2.4477470249976245
1786185092.477732,-3.1653799584894475,2.4159252088197394
1786185092.477732,-3.163411264260466,2.3854291703539428
1786185092.477732,-3.1660072113134774,2.358622898316063
1786185092.477732,-3.1643716792909378,2.328903625298456
1786185092.477732,-3.1657334817543608,2.3016358945872533
1786185092.477732,-3.1741954635580587,2.2796813592026615
1786185092.477732,-3.1743532215332095,2.2519203611937297
1786185092.477732,-3.1734769521509847,2.2236611779150386
1786185092.477732,-3.1732020231746025,2.1960577564957218
1786185092.477732,-3.1768417892261223,2.171354560609437
1786185092.477732,-3.178644058138898,2.1455645514049584
1786185092.477732,-3.1777578534991853,2.118163371468131
1786185092.477732,-3.1825079717351494,2.0946939093391017
1786185092.477732,-3.184577545699228,2.0696063863274876
1786185092.477732,-3.185621495560366,2.0440257671472875
1786185092.477732,-3.1830967260783636,2.0163626619178006
1786185092.477732,-3.182902230194226,1.9903891595300003
1786185092.477732,-3.1944267677395284,1.9718400642291212
1786185092.477732,-3.199011450419272,1.9490618578979217
1786185092.477732,-3.19915439128046,1.9237204786029893
1786185092.477732,-3.1965311865983317,1.8969126046872005
1786185092.477732,-3.201471241063521,1.874748563326223
1786185092.477732,-3.199334847186779,1.8485889327377876
1786185092.477732,-3.2004780457620057,1.8244989424557556
1786185092.477732,-3.2040644309811794,1.8019289640650513
1786185092.477732,-3.199626421086689,1.7750130081914743
1786185092.477732,-3.2063888016904767,1.754450239605881
1786185092.477732,-3.205979914798036,1.7300696419485553
1786185092.477732,-3.207161891495566,1.7066929581397046
1786185092.477732,-3.211722865667846,1.685219840883014
1786185092.477732,-3.21347791799685,1.6623729699955503
1786185092.477732,-3.21507611664646,1.6395628472633796
1786185092.477732,-3.213837498913913,1.6154431879720643
1786185092.477732,-3.218700134102693,1.5945010196098572
1786185092.477732,-3.223427813900572,1.5735569142253243
1786185092.477732,-3.2244164426090163,1.5508781692951081
1786185092.477732,-3.2279614310214755,1.5295258057983747
1786185092.477732,-3.229554890711961,1.5073388580310485
1786185092.477732,-3.2355430451519673,1.4872736726186453
1786185092.477732,-3.2341186386762035,1.4638908061781113
1786185092.477732,-3.238012689645957,1.44301745055832
1786185092.477732,-3.235363012716939,1.4193361554028954
1786185092.477732,-3.245401000973973,1.4012843928696657
1786185092.477732,-3.246134509535016,1.3792532023491906
1786185092.477732,-3.247644551992749,1.3576467617294536
1786185092.477732,-3.2480884975222772,1.3356892234876425
1786185092.477732,-3.2539492558808245,1.3160221020958167
1786185092.477732,-3.2531866908253924,1.2937452790780894
1786185092.477732,-3.2560009211579057,1.2729785392911288
1786185092.477732,-3.264284322112286,1.2543750307112993
1786185092.477732,-3.258428705230373,1.2304192992427898
1786185092.477732,-3.262718398595943,1.21040025785481
1786185092.477732,-3.2659460411854275,1.1900306494712989
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,5.5224205346279165,4.417698022319483
1786185092.544,5.482638300641751,4.4384222269940325
1786185092.544,5.448217603922159,4.463269771913259
1786185092.544,5.449876893236489,4.517862635645146
1786185092.544,5.439592465402861,4.562985037901714
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,5.410464234108023,4.701819216357955
1786185092.544,5.384523354862251,4.734533697736045
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
1786185092.544,0.0,0.0
