1786105936.0140126,-5.684243182834382,3.74131021195644
1786105936.0140126,-5.495450338096586,3.5714059250433543
1786105936.0140126,-5.4572179564159695,3.501575480765313
1786105936.0140126,-5.486787019386992,3.4756570195142813
1786105936.0140126,-5.4628233459009525,3.4161100724244253
1786105936.0140126,-5.468988083147419,3.3758701004038865
1786105936.0140126,-5.489387409283908,3.344519326824569
1786105936.0140126,-5.512178231044519,3.314591560092147
1786105936.0140126,-5.577805065596525,3.310028314373427
1786105936.0140126,-5.6504671210425625,3.3088553104658116
1786105936.0140126,-5.725900259321349,3.308448897948044
1786105936.0140126,-5.7580802669773385,3.282513176925798
1786105936.0140126,-5.779692789119414,3.250432712716372
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-5.336442176827508,2.8397906288616226
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-0.0,0.0
1786105936.0140126,-5.80849541932477,2.9196542640025007
1786105936.0140126,-5.858536129137135,2.902240482844652
1786105936.0140126,-5.9678795889451735,2.913295638249565
1786105936.0140126,-6.059523664121722,2.914506588798278
1786105936.0140126,-6.108908132531206,2.894623381854117
1786105936.0140126,-5.965252829809641,2.7841785300541892
1786105936.0140126,-5.9559066155669536,2.7377361334075228
1786105936.0140126,-5.9544222474430475,2.695208481189852
1786105936.0140126,-5.959039457292319,2.6556405887274668
1786105936.0140126,-6.258270941004914,2.745469420884645
1786105936.0140126,-6.171311285721716,2.664620546313692
1786105936.0140126,-5.95937650558422,2.5320851940016933
1786105936.0140126,-5.959243362005499,2.491204724919838
1786105936.0140126,-5.9958304618286276,2.4656243633240185
1786105936.0140126,-6.361424449368375,2.5728044655433027
1786105936.0140126,-6.074288038118186,2.415656468544708
1786105936.0140126,-5.961573702472573,2.3307595935664365
1786105936.0140126,-5.968497070386503,2.2935299003371674
1786105936.0140126,-5.985479714517547,2.2601844085607907
1786105936.0140126,-6.146661627350574,2.2802828530629697
1786105936.0140126,-6.313911468917894,2.300634508748163
1786105936.0808196,10.669710579816963,3.882086323347468
1786105936.0808196,10.671328285893301,3.9531196818928795
1786105936.0808196,10.676222289988061,4.025714114626921
1786105936.0808196,10.678764763357307,4.097782430266082
1786105936.0808196,0.0018630437890871866,0.0007273707582266954
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,7.716142219227046,4.574063187490834
1786105936.0808196,7.685117378026153,4.616297068198855
1786105936.0808196,0.0,0.0
1786105936.0808196,7.577266247043357,4.672327881057484
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.001658229412275931,0.0011181572323437524
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0016182002418054968,0.0011753418044978456
1786105936.0808196,0.0,0.0
1786105936.0808196,6.23556493191497,4.640824851582821
1786105936.0808196,6.166130830132511,4.645129421905107
1786105936.0808196,0.0,0.0
1786105936.0808196,6.06021356077065,4.676840793742865
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0015690118069600606,0.0012402428510576245
1786105936.0808196,0.0,0.0
1786105936.0808196,5.796642759428779,4.692621809901488
1786105936.0808196,5.722832781351804,4.688239057179685
1786105936.0808196,0.0,0.0
1786105936.0808196,5.598949682870525,4.6966613387664236
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0015172220888717382,0.001303087684317252
1786105936.0808196,0.0015096161618549536,0.0013118915442390572
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0014942513128919186,0.0013293657863433963
1786105936.0808196,0.0,0.0
1786105936.0808196,5.195356676730241,4.731489966659728
1786105936.0808196,5.147153521888306,4.7426588151244164
1786105936.0808196,5.115820301612022,4.769110824320865
1786105936.0808196,5.063256869715327,4.775461276388534
1786105936.0808196,5.024539587561448,4.794479045465146
1786105936.0808196,4.946202909545761,4.775008039532609
1786105936.0808196,4.895449590819062,4.781340964229009
1786105936.0808196,4.861862510012394,4.804114742094021
1786105936.0808196,4.828176324466443,4.826659746350384
1786105936.0808196,4.783142876831592,4.837597839475271
1786105936.0808196,4.733253534601493,4.843169701294115
1786105936.0808196,4.705694728717734,4.87134097721942
1786105936.0808196,4.6703721916735725,4.891399875908222
1786105936.0808196,4.656938928758931,4.934485053497676
1786105936.0808196,4.616559718388779,4.949060726090318
1786105936.0808196,4.587692180750599,4.975832207647212
1786105936.0808196,4.521623268485403,4.961782906449407
1786105936.0808196,4.4605593661486385,4.952336280238299
1786105936.0808196,4.432340282962681,4.97894709162063
1786105936.0808196,4.39537521695623,4.995637107827335
1786105936.0808196,4.347211305269072,4.99923782864356
1786105936.0808196,4.301761822477239,5.005481391817097
1786105936.0808196,4.264803037606927,5.02127440876154
1786105936.0808196,4.233592769758579,5.043700800230274
1786105936.0808196,4.189496715180155,5.050540428518331
1786105936.0808196,4.152438808567216,5.06554581854035
1786105936.0808196,4.1229015125348205,5.0896154684381445
1786105936.0808196,4.080726315766628,5.097899123747625
1786105936.0808196,4.048520441815893,5.1184136732913075
1786105936.0808196,4.008208728822638,5.128483352984829
1786105936.0808196,3.975863128932596,5.148547258098216
1786105936.0808196,3.936140438625637,5.158867842620435
1786105936.0808196,3.8988407512731005,5.1720955965622615
1786105936.0808196,3.8692851830159984,5.195490188393318
1786105936.0808196,3.804032143695716,5.170387060915271
1786105936.0808196,3.7780063227090612,5.198090586493422
1786105936.0808196,3.7342903705334236,5.201296267788343
1786105936.0808196,3.721324817279634,5.247402379571848
1786105936.0808196,3.679262551782897,5.252580075069072
1786105936.0808196,3.6304389740941923,5.247577954722802
1786105936.0808196,3.595902557783086,5.262828300343316
1786105936.0808196,3.568023815693105,5.287801947442277
1786105936.0808196,3.527222305685827,5.293488885674703
1786105936.0808196,3.5018660451545047,5.322271396693072
1786105936.0808196,3.4610403468276183,5.327458193343403
1786105936.0808196,3.4186530365314587,5.329824820186248
1786105936.0808196,3.3833108973292747,5.342862704235995
1786105936.0808196,3.3516433876582163,5.361605638526487
1786105936.0808196,3.320397416630416,5.38101193241068
1786105936.0808196,3.2770752827154994,5.38059290363752
1786105936.0808196,3.25293280131859,5.411564083326881
1786105936.0808196,3.2091530180030987,5.40975382315616
1786105936.0808196,3.1847019668889818,5.440412496456972
1786105936.0808196,3.1414968574034705,5.438930062066648
1786105936.0808196,3.1142605641174503,5.464931898834051
1786105936.0808196,3.082907560205531,5.483827183940837
1786105936.0808196,3.048045306234745,5.496420916661185
1786105936.0808196,3.0035434458599926,5.491248088751957
1786105936.0808196,2.9772464256437754,5.519188669789879
1786105936.0808196,2.9413330620653855,5.529351585977307
1786105936.0808196,2.9063312540028248,5.541054706471449
1786105936.0808196,2.8786423743951524,5.566750359647385
1786105936.0808196,2.8407611094760528,5.572710538915895
1786105936.0808196,2.7970715074049184,5.566802602941765
1786105936.0808196,2.776179096969267,5.606279171302061
1786105936.0808196,2.7483435920950976,5.632219721041381
1786105936.0808196,2.70340088281577,5.622876729504164
1786105936.0808196,2.6715022824475083,5.640315482769571
1786105936.0808196,2.6344185030917346,5.646698104647114
1786105936.0808196,2.609459019530311,5.679192163097839
1786105936.0808196,2.5607137345324777,5.659654392518185
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0,0.0
1786105936.0808196,0.0007495789303509759,0.0018542199996638765
1786105936.0808196,0.39192275294692697,0.9859602088633376
1786105936.0808196,0.38436075547072485,0.9835663666316639
1786105936.0808196,0.3811425644153308,0.9923201441800252
1786105936.0808196,0.37677613383064074,0.9982628973047575
1786105936.0808196,0.37339638587238877,1.0070010630907649
1786105936.0808196,0.37061205172478107,1.017612690225586
1786105936.0808196,0.37815568397902644,1.0574154039482653
1786105936.0808196,0.3706731040513138,1.0558230704160374
1786105936.0808196,0.3655022371746577,1.0607978448033004
1786105936.0808196,0.35708346342060776,1.0562747849960639
1786105936.0808196,0.35124766596788604,1.0592833439356908
1786105936.0808196,0.3469349565705511,1.0670145682362526
1786105936.0808196,0.321590658815744,1.008989831703259
1786105936.0808196,0.3186970331085622,1.0203887559756497
1786105936.0808196,0.2957869144011347,0.9667632473744058
1786105936.0808196,0.2835570608199288,0.946435071838223
1786105936.0808196,0.27213681788085586,0.9279173277339587
1786105936.0808196,0.26452767903204466,0.9217950371767
1786105936.0808196,0.2578097806487729,0.918504278554754
1786105936.0808196,0.2490220762224304,0.9074519143386217
1786105936.0808196,0.0005180427095186882,0.001931743288093466
1786105936.0808196,0.000506796704688242,0.001934724135399349
1786105936.0808196,0.0004955335501027956,0.0019376395125776465
1786105936.0808196,0.0004842536269020433,0.0019404893209734075
1786105936.0808196,0.00047295731679312356,0.001943273464150496
1786105936.0808196,0.00046164500203769825,0.001945991847894855
1786105936.0808196,0.00045031706543901916,0.0019486443802176963
1786105936.0808196,0.0004389738903289737,0.0019512309713586103
1786105936.0808196,0.00042761586055511307,0.001953751533788606
1786105936.0808196,0.0004162433604676636,0.001956205982213071
1786105936.0808196,0.0004048567749065181,0.0019585942335746606
1786105936.0808196,0.00039345648918821796,0.001960916207056105
1786105936.0808196,0.00038204288909290913,0.0019631718240829465
1786105936.0808196,0.00037061636085129035,0.001965361008326197
1786105936.0808196,0.0003591772911315427,0.0019674836857049224
1786105936.0808196,0.0003477260670262434,0.001969539784388749
1786105936.0808196,0.00033626307603927113,0.0019715292348002926
1786105936.0808196,0.00032478870607268644,0.001973451969617515
1786105936.0808196,0.0003133033454136124,0.001975307923776002
1786105936.0808196,0.00030180738272109024,0.0019770970344711626
1786105936.0808196,0.0002903012070129277,0.0019788192411603583
1786105936.0808196,0.00027878520765253913,0.0019804744855649492
1786105936.0808196,0.0002672597743357628,0.001982062711672266
1786105936.0808196,0.10817179753797315,0.8390559509604134
1786105936.0808196,0.10365532183384531,0.8426485242326047
1786105936.0808196,0.09758860279792361,0.8333051315096003
1786105936.0808196,0.09340271014532638,0.8398219942873589
1786105936.0808196,0.08788724098184088,0.8343840904936305
1786105936.0808196,0.08313098106500663,0.8358763042026115
1786105936.0808196,0.07752175953444719,0.8283805920970969
1786105936.0808196,0.07348807028553066,0.8377831091717197
1786105936.0808196,0.06820539064032269,0.8332130981585703
1786105936.0808196,0.0631299510344934,0.830604368175414
1786105936.0808196,0.05885701059196031,0.8389379516936295
1786105936.0808196,0.053269799489472074,0.8282887786020723
1786105936.0808196,0.048450618449827364,0.8285846425487203
1786105936.0808196,0.04352466717309564,0.8268552584041996
1786105936.0808196,0.038713990020158566,0.8270944577132188
1786105936.0808196,0.033779168603352554,0.8243081633096531
1786105936.0808196,0.028772684896031603,0.8184944361304999
1786105936.0808196,0.024069527402156777,0.8206470769862277
1786105936.0808196,0.019201284415274467,0.8167743046318495
1786105936.0808196,0.014520406345369575,0.8208715642017136
1786105936.0808196,0.00966194040546897,0.8139426662769319
1786105936.0808196,0.004951161790259804,0.8179850343502899
1786105936.0808196,0.00019085175250143786,0.8099999798999933
1786105936.0808196,-0.004588021069696483,0.8219872225054359
1786105936.0808196,-0.009369566074575996,0.8219466254758341
1786105936.0808196,-0.014081933569043248,0.8178787988272318
1786105936.0808196,-0.01879335569720862,0.8157835404562259
1786105936.0808196,-0.02368280391971888,0.8206583283644313
1786105936.0808196,-6.932106581058602e-05,0.0019987983814818604
1786105936.0808196,-8.094720209711452e-05,0.001998361311287893
1786105936.0808196,-9.257059916953524e-05,0.001997856617515134
1786105936.0808196,-0.0001041908636977201,0.0019972843172421754
1786105936.0808196,-0.00011580760245754578,0.0019966444298353814
1786105936.0808196,-0.00012742042234419962,0.0019959369769482313
1786105936.0808196,-0.00013902893038548266,0.0019951619825205893
1786105936.0808196,-0.00015063273375510582,0.0019943194727778902
1786105936.0808196,-0.00016223143978598203,0.001993409476230257
1786105936.0808196,-0.00017382465598352013,0.0019924320236715306
1786105936.0808196,-0.00018541199003889827,0.001991387148178233
1786105936.0808196,-0.00019699304984234433,0.001990274885108444
1786105936.0808196,-0.00020856744349640434,0.0019890952721006087
1786105936.0808196,-0.00022013477932920436,0.001987848349072258
1786105936.0808196,-0.0002316946659077029,0.001986534158218664
1786105936.0808196,-0.00024324671205093584,0.0019851527440114093
1786105936.0808196,-0.00025479052684326006,0.0019837041531968807
1786105936.0808196,-0.0002663257196475733,0.0019821884347946896
1786105936.0808196,-0.00027785190011853723,0.001980605640096013
1786105936.0808196,-0.0002893686782157905,0.0019789558226618567
1786105936.0808196,-0.00030087566421713917,0.0019772390383212433
1786105936.0808196,-0.0003123724687317517,0.0019754553451693233
1786105936.0808196,-0.0003238587027133304,0.0019736048035654094
1786105936.0808196,-0.00033533397747328373,0.0019716874761309326
1786105936.0808196,-0.00034679790469387107,0.0019697034277473247
1786105936.0808196,-0.0003582500964413469,0.001967652725553822
1786105936.0808196,-0.0003696901651790924,0.0019655354389451936
1786105936.0808196,-0.0003811177237807212,0.0019633516395693926
1786105936.0808196,-0.0003925323855431864,0.001961101401325132
1786105936.0808196,-0.0004039337641998619,0.0019587848003593837
1786105936.0808196,-0.0004153214739336178,0.0019564019150648026
1786105936.0808196,-0.0004266951293898729,0.0019539528260770728
1786105936.0808196,-0.000438054345689634,0.0019514376162721796
1786105936.0808196,-0.0004493987384425264,0.001948856370763604
1786105936.0808196,-0.00046072792375979313,0.0019462091768994436
1786105936.0808196,-0.0004720415182672895,0.0019434961242594574
1786105936.0808196,-0.00048333913911846013,0.0019407173046520313
1786105936.0808196,-0.0004946204040072862,0.0019378728121110756
1786105936.0808196,-0.000505884931181229,0.00193496274289284
1786105936.0808196,-0.0005171323394541438,0.0019319871954726574
1786105936.0808196,-0.0005283622482191853,0.0019289462705416103
1786105936.0808196,-0.0005395742774616794,0.0019258400710031262
1786105936.0808196,-0.000550768047771986,0.001922668701969493
1786105936.0808196,-0.0005619431803583425,0.0019194322707583016
1786105936.0808196,-0.0005730992970596737,0.0019161308868888179
1786105936.0808196,-0.000584236020358395,0.0019127646620782715
1786105936.0808196,-0.000595352973393183,0.0019093337102380808
1786105936.0808196,-0.0006064497799717343,0.001905838147469993
1786105936.0808196,-0.0006175260645834882,0.0019022780920621594
1786105936.0808196,-0.0006285814524123372,0.001898653664485131
1786105936.0808196,-0.0006396155693493152,0.0018949649873877803
