1786106215.893188,0.0009495284996081511,0.001760226124227087
1786106215.893188,0.0,0.0
1786106215.893188,0.0,0.0
1786106215.893188,0.0009186668007046431,0.0017765279871881318
1786106215.893188,0.0009083169280353808,0.0017818419509664678
1786106215.893188,0.0008979363183612514,0.0017870956180762853
1786106215.893188,0.0008875253229570576,0.001792288810736035
1786106215.893188,0.0008770842941258419,0.0017974213532105912
1786106215.893188,0.0008666135851869613,0.0018024930718172042
1786106215.893188,1.0016527697266773,2.1147792620534327
1786106215.893188,0.0008455845452734528,0.0018124533529926521
1786106215.893188,0.0008350269259113483,0.0018173415785103975
1786106215.893188,0.0008244410496425485,0.0018221683060694236
1786106215.893188,0.0008138272746879772,0.0018269333723356085
1786106215.893188,0.0008031859602126391,0.0018316366160614174
1786106215.893188,0.0007925174663134606,0.0018362778780913612
1786106215.893188,0.0007818221540071077,0.001840857001367381
1786106215.893188,0.0007711003852177683,0.001845373830934163
1786106215.893188,0.0007603525227649041,0.0018498282139443828
1786106215.893188,0.0007495789303509759,0.0018542199996638765
1786106215.893188,0.000738779972549131,0.001858549039476743
1786106215.893188,0.0007279560147908712,0.0018628151868903722
1786106215.893188,0.0007171074233536837,0.0018670182975404016
1786106215.893188,0.0007062345653486479,0.0018711582291956032
1786106215.893188,0.0006953378087080121,0.0018752348417626948
1786106215.893188,0.0006844175221727422,0.0018792479972910823
1786106215.893188,0.0006734740752800465,0.0018831975599775254
1786106215.893188,0.0006625078383508653,0.0018870833961707372
1786106215.893188,0.0006515191824773451,0.0018909053743759025
1786106215.893188,0.0006405084795102776,0.0018946633652591302
1786106215.893188,0.0006294761020465176,0.0018983572416518292
1786106215.893188,0.0006184224234163756,0.0019019868785550118
1786106215.893188,0.18554474991999104,0.5821461564978446
1786106215.893188,0.18185705679572134,0.5822611341536011
1786106215.893188,0.18022228643001223,0.5890466224007188
1786106215.893188,0.0005740021888009283,0.0019158606074637483
1786106215.893188,0.0005628476290787339,0.0019191672481626157
1786106215.893188,0.16605387246923484,0.5786450631790816
1786106215.893188,0.1621445232227046,0.577675672154464
1786106215.893188,0.1579874416875089,0.5757160512658105
1786106215.893188,0.15359965471807785,0.5727618526487861
1786106215.893188,0.15178560004487132,0.5794498288885543
1786106215.893188,0.14667792575391034,0.5735412758727427
1786106215.893188,0.1443075777725838,0.5782658054513308
1786106215.893188,0.13999536092553072,0.5752089254805888
1786106215.893188,0.13757020770513645,0.579905558439331
1786106215.893188,0.13351900237985337,0.5777730261812775
1786106215.893188,0.13037523525815162,0.5795155532900264
1786106215.893188,0.1272157185898177,0.5812410816432801
1786106215.893188,0.1232080304342034,0.5790369506946234
1786106215.893188,0.1192303118441231,0.5768059613158975
1786106215.893188,0.11646311676892869,0.5804311771999071
1786106215.893188,0.11289367228149623,0.5801172665888544
1786106215.893188,0.10914651061239279,0.5787987763403981
1786106215.893188,0.1061368881704244,0.5813914216818344
1786106215.893188,0.10223145876707748,0.5790446686375714
1786106215.893188,0.0986932102143056,0.5786438151510586
1786106215.893188,0.09548787497250347,0.5801948510392652
1786106215.893188,0.09148457117093876,0.5767898778694414
1786106215.893188,0.0891840804521946,0.5842321662058862
1786106215.893188,0.0002903012070129277,0.0019788192411603583
1786106215.893188,0.00027878520765253913,0.0019804744855649492
1786106215.893188,0.0002672597743357628,0.001982062711672266
1786106215.893188,0.00025572529707768086,0.001983583865737507
1786106215.893188,0.00024418216619941584,0.0019850378962855547
1786106215.893188,0.00023263077231492604,0.0019864247541127203
1786106215.893188,0.0002210715063177841,0.0019877443922884062
1786106215.893188,0.00020950475936795226,0.0019889967661566965
1786106215.893188,0.00019793092287854496,0.0019901818333378654
1786106215.893188,0.00018635038850258408,0.001991299553729814
1786106215.893188,0.00017476354811974076,0.001992349889509425
1786106215.893188,0.00016317079382308284,0.0019933328051338454
1786106215.893188,0.00015157251790580032,0.0019942482673416854
1786106215.893188,0.00013996911284793132,0.0019950962451541483
1786106215.893188,0.0001283609713030824,0.0019958767098760756
1786106215.893188,0.00011674848608514107,0.0019965896350969186
1786106215.893188,0.00010513205015498346,0.0019972349966916334
1786106215.893188,9.351205660717197e-05,0.0019978127728214963
1786106215.893188,8.188889865666143e-05,0.0019983229439348433
1786106215.893188,7.026296962548677e-05,0.0019987654927677303
1786106215.893188,0.017238590068490805,0.5877472504841601
1786106215.893188,4.7004372064829276e-05,0.0019994476659783845
1786106215.893188,0.010399511732553147,0.5879080281769964
1786106215.893188,2.3739412137268653e-05,0.0019998592001165974
1786106215.893188,0.0035408673291116273,0.5849892624254582
1786106215.893188,4.7123891606086203e-07,0.0020000000394783755
1786106215.893188,-0.0033265943320010174,0.5959907319136909
1786106215.893188,-0.006679520411350645,0.5859619557840696
1786106215.893188,-0.01024297149875689,0.5949118553038337
1786106215.893188,-0.01365742651748214,0.5928427012961381
1786106215.893188,-0.01733662090461593,0.6007499103272924
1786106215.893188,-0.02076165743082806,0.5986400639455077
1786106215.893188,-0.024162738794116078,0.596510825945371
1786106215.893188,-0.027678607373546167,0.597359090261142
1786106215.893188,-0.031048876726932326,0.595190713982386
1786106215.893188,-0.00011580760245754578,0.0019966444298353814
1786106215.893188,-0.00012742042234419962,0.0019959369769482313
1786106215.893188,-0.00013902893038548266,0.0019951619825205893
1786106215.893188,-0.00015063273375510582,0.0019943194727778902
1786106215.893188,-0.00016223143978598203,0.001993409476230257
1786106215.893188,-0.00017382465598352013,0.0019924320236715306
1786106215.893188,-0.00018541199003889827,0.001991387148178233
1786106215.893188,-0.00019699304984234433,0.001990274885108444
1786106215.893188,-0.00020856744349640434,0.0019890952721006087
1786106215.893188,-0.00022013477932920436,0.001987848349072258
1786106215.893188,-0.0002316946659077029,0.001986534158218664
1786106215.893188,-0.00024324671205093584,0.0019851527440114093
1786106215.893188,-0.00025479052684326006,0.0019837041531968807
1786106215.893188,-0.0002663257196475733,0.0019821884347946896
1786106215.893188,-0.00027785190011853723,0.001980605640096013
1786106215.893188,-0.0,0.0
1786106215.893188,-0.00030087566421713917,0.0019772390383212433
1786106215.893188,-0.0003123724687317517,0.0019754553451693233
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.00034679790469387107,0.0019697034277473247
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0003696901651790924,0.0019655354389451936
1786106215.893188,-0.0003811177237807212,0.0019633516395693926
1786106215.893188,-0.0003925323855431864,0.001961101401325132
1786106215.893188,-0.0004039337641998619,0.0019587848003593837
1786106215.893188,-0.0004153214739336178,0.0019564019150648026
1786106215.893188,-0.0,0.0
1786106215.893188,-0.000438054345689634,0.0019514376162721796
1786106215.893188,-0.0004493987384425264,0.001948856370763604
1786106215.893188,-0.00046072792375979313,0.0019462091768994436
1786106215.893188,-0.0004720415182672895,0.0019434961242594574
1786106215.893188,-0.00048333913911846013,0.0019407173046520313
1786106215.893188,-0.0004946204040072862,0.0019378728121110756
1786106215.893188,-0.000505884931181229,0.00193496274289284
1786106215.893188,-0.0005171323394541438,0.0019319871954726574
1786106215.893188,-0.0005283622482191853,0.0019289462705416103
1786106215.893188,-0.0005395742774616794,0.0019258400710031262
1786106215.893188,-0.18753650978309497,0.6546686564247205
1786106215.893188,-0.1916226101754791,0.654526355392743
1786106215.893188,-0.1931344610408664,0.6457361019664551
1786106215.893188,-0.20010082816493457,0.6551218679253822
1786106215.893188,-0.2042060570518439,0.6549014214906594
1786106215.893188,-0.20770904049761343,0.6527495367764693
1786106215.893188,-0.2111939087677305,0.6505790910976399
1786106215.893188,-0.0006285814524123372,0.001898653664485131
1786106215.893188,-0.0006396155693493152,0.0018949649873877803
1786106215.893188,-0.0006506280420052477,0.0018912121855931547
1786106215.893188,-0.0006616184977233947,0.0018873953860942486
1786106215.893188,-0.0006725865645920591,0.001883514718049708
1786106215.893188,-0.0006835318714571707,0.0018795703127794602
1786106215.893188,-0.0006944540479348467,0.0018755623037602686
1786106215.893188,-0.0007053527244239242,0.0018714908266212172
1786106215.893188,-0.0007162275321184727,0.0018673560191391201
1786106215.893188,-0.0007270781030202659,0.0018631580212338595
1786106215.893188,-0.0007379040699512401,0.0018588969749636518
1786106215.893188,-0.0007487050665659191,0.0018545730245202376
1786106215.893188,-0.0007594807273638097,0.0018501863162240062
1786106215.893188,-0.0007702306877017693,0.001845736998519041
1786106215.893188,-0.0007809545838063462,0.0018412252219680992
1786106215.893188,-0.0007916520527860931,0.001836651139247512
1786106215.893188,-0.9776302178295122,2.232310089082283
1786106215.893188,-0.000812966262288949,0.0018273166765395523
1786106215.893188,-0.0008235822815495337,0.0018225566124258758
1786106215.893188,-0.30405509618982035,0.6625643049227316
1786106215.893188,-0.3074818276063134,0.6598779464183961
1786106215.893188,-0.0008552616893422394,0.0018079070282299029
1786106215.893188,-0.0008657640841467657,0.0018029012536966997
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0009384407549866362,0.0017661623168213423
1786106215.893188,-0.0009486989071907283,0.0017606733835310673
1786106215.893188,-0.0009589249558833393,0.0017551248699063423
1786106215.893188,-0.0009691185550199346,0.0017495169637061808
1786106215.893188,-0.000979279359654058,0.001743849854699411
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.001019587773322005,0.0017205932559649
1786106215.893188,-0.0010295794704945945,0.0017146330493477868
1786106215.893188,-0.001039536327196618,0.001708614820378831
1786106215.893188,-0.42712939385966625,0.6929332565113857
1786106215.893188,-0.43433108636366474,0.6955260568001495
1786106215.893188,-0.470980141523127,0.7445392368464767
1786106215.893188,-0.4904093873066132,0.7653623949249693
1786106215.893188,-0.5100963224971086,0.7859839044082757
1786106215.893188,-0.5113643064847297,0.7779894185648941
1786106215.893188,-0.5208683746422761,0.782493534679517
1786106215.893188,-0.5349135764231322,0.7935467841370172
1786106215.893188,-0.5350105971575965,0.7838141761534719
1786106215.893188,-0.526484284637653,0.7617678755784955
1786106215.893188,-0.5217333760971506,0.745583216011244
1786106215.893188,-0.535889220747115,0.7564071109193934
1786106215.893188,-0.537366156525871,0.7492139861976326
1786106215.893188,-0.5358399221159251,0.7379834542430814
1786106215.893188,-0.0011844821082312145,0.0016115218010500996
1786106215.893188,-0.0011938365304625276,0.0016046042248831372
1786106215.893188,-0.5516445001540529,0.732514394110526
1786106215.893188,-0.5589273688923003,0.733269513614649
1786106215.893188,-0.5863949084999487,0.7600927378199366
1786106215.893188,-0.6178851761144319,0.7913493575717532
1786106215.893188,-0.623098146367667,0.7885262775638809
1786106215.893188,-0.6395410969981773,0.7997270064589199
1786106215.893188,-0.635375190210185,0.7851104052304684
1786106215.893188,-0.638030744409388,0.7790800393579602
1786106215.893188,-0.6399996654907415,0.7722755144760802
1786106215.893188,-0.6586174295460394,0.7853967358108637
1786106215.893188,-0.6709390342056128,0.7907020233616263
1786106215.893188,-0.0013028493435536198,0.0015174267586877204
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0013378020629392277,0.001486703070681959
1786106215.893188,-0.0013464278018080521,0.0014788957213062578
1786106215.893188,-0.0013550079782122563,0.0014710383268157063
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-5.297393178842344,5.300722675242791
1786106215.893188,-5.326716773465429,5.268410951946185
1786106215.893188,-5.33296159806014,5.213567619664777
1786106215.893188,-5.348097664616356,5.167863907120169
1786106215.893188,-5.379515954307043,5.138047394392956
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-6.564017246039074,5.983611037792091
1786106215.893188,-6.6120862434774015,5.957374314130003
1786106215.893188,-6.665300041288416,5.935436274126611
1786106215.893188,-6.709472925054186,5.905151323901435
1786106215.893188,-6.7557830967809815,5.876522715019047
1786106215.893188,-6.7974358915612205,5.843642424582673
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-0.0,0.0
1786106215.893188,-5.343393158028275,4.127669027576837
1786106215.893188,-5.357774885181157,4.089235282347414
1786106215.893188,-5.359115759778594,4.041141031868947
1786106215.893188,-5.358475415029704,3.991975371625689
1786106215.893188,-5.25193890349906,3.8653043295298675
1786106215.893188,-5.03330593795213,3.659448175912077
1786106215.893188,-5.046385845568867,3.6242732609138475
1786106215.893188,-5.057596404784437,3.58791335676666
1786106215.893188,-5.071830259671016,3.5538408564022905
1786106215.893188,-5.088306536912951,3.521431965632123
1786106215.893188,-5.146681942103808,3.517729886610322
1786106215.893188,-5.288070209379203,3.569413806347244
1786106215.893188,-5.347020767682005,3.564105277597525
1786106215.893188,-5.432816995776538,3.5758240898930045
1786106215.893188,-5.446817959916378,3.539800514586328
1786106215.893188,-5.4555343896824375,3.5004952351087444
1786106215.893188,-5.463133536788693,3.460673497730357
1786106215.893188,-5.47299785160316,3.4224725756961685
1786106215.893188,-5.475795511351113,3.3800721562475102
1786106215.893188,-5.482555652272829,3.3403569419068857
1786106215.893188,-5.486468265355283,3.299131603662608
1786106215.893188,-5.4969674298831155,3.2620569600626115
1786106215.893188,-5.502043178192586,3.2219397792399955
1786106215.893188,-5.508570670886487,3.1828749611372693
1786106215.893188,-5.522648873438634,3.148300624178859
1786106215.893188,-5.568761369815256,3.131807309868552
1786106215.893188,-5.655967186986951,3.1376835947605075
1786106215.893188,-5.763604690127935,3.153690414667521
