417098621,-0.021281900375459222,0.02154448687837749,nan
417098621,-0.021411971958779176,0.021425429725871796,nan
417098621,-0.04306222162834774,0.042590865948049575,nan
417098621,-0.10828345263917444,0.10585921013015932,0.15143143162778844
417098621,-0.01088870343404796,0.010521748292755942,nan
417098621,-0.04379890313430961,0.04183291620249453,nan
417098621,-0.033031132799056506,0.031183067721256667,nan
417098621,-0.05535856343293315,0.05165558126526234,nan
417098621,-0.03339168430364951,0.030796669720327567,nan
417098621,-0.05595578316890766,0.051008038103461883,nan
417098621,0.0,0.0,nan
417098621,-0.05654542890256262,0.05035359065087295,nan
417098621,-0.03410460004664534,0.03001619149017431,nan
417098621,0.0,0.0,nan
417098621,0.0,0.0,nan
417098621,-0.02307847096532322,0.019607865165447973,nan
417098621,0.023192142367955644,-0.019473282487237387,nan
417098621,-0.023305028959732056,0.01933804084258108,nan
417098621,0.011714146943124698,-0.009605650883921997,nan
417098621,-0.023534042479315714,0.0190701449046353,nan
417098621,-0.0591029908793355,0.04732553317530806,nan
417098621,-0.4275096971174165,0.338257258380977,0.5451444890823351
417098621,-0.11929631770276512,0.093267216359013,0.15142782130374197
417098621,0.09586833601543995,-0.07405645618678271,0.12114081291337848
417098621,0.08426103998289468,-0.06431087998458997,0.10599911388021746
417098621,-0.06045142195970919,0.04558452040721129,nan
417098621,-21.250977179829448,15.831625780518474,nan
417098621,0.04878344101168864,-0.03590347283480728,nan
417098621,0.03674342110284585,-0.026714180896042664,nan
417098621,-0.07379639959892881,0.05299997384325274,nan
417098621,-0.09880473570264835,0.07009314357388712,0.12114216678489677
417098621,-0.04960558792071196,0.034758727329710914,nan
417098621,-0.16187238675336066,0.11202599390017896,0.19685652872727513
417098621,-0.16252131987609048,0.11108246255951479,0.1968565287272752
417098621,-0.5020452223021011,0.33887733652200586,0.6057121877959984
417098621,-0.05040087790072882,0.03359516312471881,nan
417098621,-0.1011909064388511,0.06660281051311809,0.12114261807540165
417098621,-0.012697268303962483,0.008251753079865217,nan
417098621,-0.025489730476767298,0.01635525939436418,nan
417098621,0.16629867059796305,-0.10534346235008016,0.19685652872727533
417098621,0.08987418578142002,-0.056201727908559256,0.10600001646122952
417098621,0.11597047410653596,-0.07158568461180606,0.1362852196895749
417098621,-0.1293168102740558,0.07878885911994768,0.15142827259425207
417098621,-0.12977294884434687,0.07803527080187216,0.15142827259425165
417098621,-0.013022275546565563,0.007727789026290786,nan
417098621,0.11760463798704465,-0.06886806393221566,0.13628521968957444
417098621,0.01311169085954757,-0.007575989313451304,nan
417098621,0.039465834910095046,-0.022498318384639688,nan
417098621,-0.06599353651959905,0.03711400549436996,nan
417098621,0.06620831764673092,-0.03672948326058261,nan
417098621,-0.23911540665890557,0.1308375585284595,0.2725704393791481
417098621,-0.1199362312669404,0.06472218734961314,0.13628521968957397
417098621,0.0,0.0,nan
417098621,0.0,0.0,nan
417098621,0.01344953441064632,-0.006957615093001968,nan
417098621,0.0,0.0,nan
417098621,-0.027059542763459447,0.013601544583894521,nan
417098621,-0.013569305766003317,0.0067220526851976435,nan
417098621,-0.027215953176811504,0.01328581056288117,nan
417098621,0.013646185771829161,-0.0065635354441226975,nan
417098621,-0.027368679722639396,0.012968278215505145,nan
417098621,-0.054887310130981685,0.025617702182789328,nan
417098621,-0.08255269514016694,0.037946783081637604,nan
417098621,-0.02759081720550854,0.012488701916827842,nan
417098621,-0.013831705616375867,0.006164087200534631,nan
417098621,0.027734244737562207,-0.012166862310068357,nan
417098621,-0.013902068809833594,0.006002571653232828,nan
417098621,-0.027873502894836602,0.011843199354637854,nan
417098621,0.013971378844573504,-0.005840601377878918,nan
417098621,0.0,0.0,nan
417098621,-0.04211473194246623,0.017032815726907485,nan
417098621,-0.07035461055191891,0.027979010709597043,nan
417098621,0.0,0.0,nan
417098621,-0.028270228145245838,0.01086347413357727,nan
417098621,0.014166261040501412,-0.005349339377708521,nan
417098621,-0.014197139258155347,0.005266841608600597,nan
417098621,0.0,0.0,nan
417232658,-0.05608799481417589,-0.020407154996685314,nan
417232658,0.020987812632793836,0.007774789883303421,nan
417232658,-0.020942646498409687,-0.007896904477658664,nan
417232658,-0.006965313169636023,-0.0026728126857682158,nan
417232658,-0.06254765297625162,-0.024419895032594275,nan
417232658,-0.027735397255542325,-0.01101483197378473,nan
417232658,0.0,0.0,nan
417232658,0.013802480566515946,0.005668297013052039,nan
417232658,0.02065432091199384,0.00862290962210276,nan
417232658,-0.0343394115791621,-0.014571405861681317,nan
417232658,-0.02055260324648809,-0.008862620519862025,nan
417232658,-0.027333724003516767,-0.011975799571157124,nan
417232658,-0.013631798252990586,-0.006067300652432741,nan
417232658,-0.04758736144343676,-0.02151291989892245,nan
417232658,-0.0067801440386271615,-0.00311274188132866,nan
417232658,-0.047333857292698144,-0.02206510017018255,nan
417232658,-0.04046122921555978,-0.019148662857205026,nan
417232658,-0.0336243617932537,-0.016153122001188534,nan
417232658,-0.013411771217247789,-0.006539300699114553,nan
417232658,-0.026747406972528483,-0.013234613881008597,nan
417232658,-0.013334784635760486,-0.006694892048054176,nan
417232658,-0.06647886162010685,-0.03386214971395601,nan
417232658,-0.039768769425731536,-0.020549139863006136,nan
417232658,-0.033040203359211893,-0.017316639927273784,nan
417232658,-0.006587703635870536,-0.0035016676041903804,nan
417232658,-0.01970205878977676,-0.010620001041937506,nan
417232658,0.0,0.0,nan
417232658,-0.013051188163494905,-0.007232188350580792,nan
417232658,0.0,0.0,nan
417232658,-0.01944963371661314,-0.01107552666811687,nan
417232658,-0.012922994331946684,-0.0074588389387152424,nan
417232658,-0.03219885008094684,-0.01883494385055657,nan
417232658,0.03850679354035986,0.022826498241878566,nan
417232658,-0.03197754324831557,-0.019208273847252228,nan
417232658,-0.006373356849880695,-0.0038789783555500264,nan
417232658,-0.06350381606801278,-0.03915800774242319,nan
417232658,-0.07592979347285511,-0.04743201343588191,nan
417232658,-0.02521727936617904,-0.015957476762854163,nan
417232658,-0.07537282576356204,-0.048312178297276305,nan
417232658,0.02502992178203492,0.016249777193984516,nan
417232658,0.0124674854485525,0.008197552525441722,nan
417232658,0.0,0.0,nan
417232658,-0.012371270503439148,-0.00834204572919457,nan
417232658,-0.04312923714317059,-0.02944879615831334,nan
417232658,-0.05523058037575906,-0.0381845968952647,nan
417232658,-0.03667143738194142,-0.025669986904894596,nan
417232658,0.030434938443371508,0.021569320303085695,nan
417232658,-0.06061790305772136,-0.043491999890098644,nan
417232658,0.018109307303304588,0.013153270759819076,nan
417232658,-0.10819420158612429,-0.07954982971762341,0.13429132758656376
417232658,-0.12568467290257623,-0.09354093170996824,0.15667336374698962
417232658,0.3098663907549615,0.2334315518447221,0.38795292177807045
417232658,0.16018429385981298,0.12213866503608437,0.20143699137984497
417232658,0.047250417948829795,0.036464504091896485,nan
417232658,0.01175963759599212,0.009184892762536687,nan
417232658,0.02341166860089572,0.018506014094214217,nan
417232658,0.0,0.0,nan
417232658,0.028993392684883,0.023471349279687404,nan
417232658,-0.011542408711553903,-0.009455731698429079,nan
417232658,-0.005743946355402618,-0.004761641616607699,nan
417232658,-0.0057158092944819714,-0.0047946886565686875,nan
417232658,0.005687821163228224,0.004827857249282245,nan
417232658,0.0,0.0,nan
417232658,0.022525073739993868,0.01957481280310921,nan
417232658,0.0,0.0,nan
417232658,0.005573953475632711,0.004958886755692822,nan
417232658,0.011090355672041466,0.009982752251557736,nan
417232658,-0.011031768086215735,-0.010046798181967662,nan
417232658,0.010973464732660348,0.010111102967007242,nan
417232658,-0.016371529263354095,-0.015261997649905927,nan
417232658,0.0,0.0,nan
417232658,0.03238540152121265,0.030902558586026977,nan
417232658,0.026837627290043863,0.025908740182215846,nan
417232658,0.0160116840353565,0.015638465755651795,nan
417232658,-0.08490997202133252,-0.08390143643478623,0.11936982191694827
417232658,-0.02638141595531328,-0.02637312929065589,nan
417232658,-0.010490896197140267,-0.01061033259601544,nan
417232658,-0.005214498400912161,-0.005335590092126456,nan
417232658,-0.04665096813845742,-0.04829313965756461,nan
417232658,-0.0051520706905889046,-0.005395894995594986,nan
417232658,-0.03584477396345995,-0.03798106526078776,nan
417232658,-0.030534280328557425,-0.03273346751512097,nan
417232658,0.0,0.0,nan
417232658,-0.02010052683655693,-0.022057222494271264,nan
417232658,-0.0748954299905399,-0.08315265524342802,0.1119092914261379
417232658,-0.09921393512503877,-0.11144923498717896,0.14921238856818436
417232658,0.009856403825737714,0.011202460375085871,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,-0.008912408885650648,-0.011967154327005293,nan
417232658,0.008843056160050069,0.012019357729311004,nan
417232658,0.004385971181501322,0.006034578442642828,nan
417232658,-0.004351311618955183,-0.006060712648979039,nan
417232658,-0.13378926586229065,-0.18865488677233178,0.23127955803108066
417232658,-0.5393192862890119,-0.7699417199485818,0.940040182481935
417232658,-0.5178517526518696,-0.7485231015922884,0.9101962817667145
417232658,0.09680527514379511,0.14168057489393815,0.17159442472861025
417232658,11.392343749572124,16.883423591503504,nan
417232658,-7.835427932374375,-11.759040706810287,14.130427071672461
417232658,0.028705385565165237,0.04362755472497955,nan
417232658,0.02438694418235962,0.0375379691005371,nan
417232658,0.008056375976549629,0.012560231231926835,nan
417232658,0.0,0.0,nan
417232658,-0.01186408414400028,-0.018978910667125287,nan
417232658,0.019589445099042004,0.03174651242025675,nan
417232658,0.015522996398212014,0.02548703250851312,nan
417232658,0.02306216600917633,0.03836611356016881,nan
417232658,0.019032464490290436,0.032083527012527584,nan
417232658,-0.011307124953134533,-0.019315912299987224,nan
417232658,0.0037312268099187603,0.006459940145102647,nan
417232658,0.01846968756789457,0.032410770606116024,nan
417232658,-0.003655818681563052,-0.006502912420825161,nan
417232658,-0.01447343893448386,-0.02609938649297523,nan
417232658,0.014320516431723378,0.02618157849324094,nan
417232658,0.01416881646130615,0.026266005596315457,nan
417232658,0.0,0.0,nan
417232658,-0.010395467779452907,-0.01981943922805657,nan
417232658,0.013707482704034027,0.026507681173339744,nan
417232658,0.006776929732673159,0.013294277937271247,nan
417232658,0.003350139434098138,0.006667532407583607,nan
417232658,-0.19202363584769272,-0.3877768949509972,0.4327169940989191
417232658,-0.386072385078535,-0.7911836450300601,0.8803541598034741
417232658,-0.058188956293169475,-0.1210287864943686,0.13429043821057346
417232658,0.0063866802400637575,0.013484132758641507,nan
417232658,-0.00630888500421019,-0.013522668837126404,nan
417232658,0.018689601962968063,0.04067580299406564,nan
417232658,0.003075200338784191,0.0067967656323949755,nan
417232658,0.0,0.0,nan
417232658,-0.005992550228480608,-0.013665794679933741,nan
417232658,0.005912952864083502,0.013700423019094231,nan
417232658,-0.008749385445430111,-0.02060106300689027,nan
417232658,-0.16683411249578076,-0.3992622895913793,0.4327169940989206
417232658,0.03119965006710147,0.07590425655385394,nan
417232658,-3.8503182260254594,-9.524463362949497,10.273283447556146
417232658,5.754278210337064,14.476039738601171,15.577786885033452
417232658,0.021723751145440475,0.05559035536175811,nan
417232658,0.1284019503664044,0.334299692022173,0.3581107998148287
417232658,0.29769557220889126,0.7887400972207687,0.8430501732854379
417232658,0.07003352936717173,0.18887124030397698,0.20143743606783998
417232658,0.030637009652762913,0.08412195358494934,nan
417232658,0.035171914414874925,0.09834923991437777,0.10444920562332259
417232658,-0.03212772992265123,-0.09151243530130777,nan
417232658,0.012151841099747441,0.03526831175822559,nan
417232658,-0.019114131256162827,-0.05654077253980499,nan
417232658,0.007044478104469357,0.02124454920496549,nan
417232658,-0.0023070170659855857,-0.007095338108645142,nan
417232658,-0.006796570005430836,-0.021324220209605907,nan
417232658,-1.5146863868517086,-4.8496496591054825,5.080686633377009
417232658,0.028375715490625727,0.09274446406742305,nan
417232658,0.0321188533429656,0.10720385231498904,0.11191195955411072
417232658,0.3002427612875455,1.0237514456694303,1.0668705348896925
417232658,0.46097332313293854,1.6063457823758323,1.6711801749652397
417232658,0.7419492021254452,2.6433578854439443,2.7455107956577525
417232658,0.7877648755038152,2.870664140179048,2.97679124306483
417232658,0.5700762907736282,2.1257726982131158,2.2008853995086817
417232658,0.032139051533648,0.12269258682185731,0.12683213115973993
417232658,-0.0018483613131785508,-0.0072274781660871925,nan
417232658,-0.021677163346668065,-0.0868642001760628,nan
417232658,-0.022935645526391248,-0.09423732280283986,nan
417232658,-0.025830976019332697,-0.1088864138784347,0.11190840205014599
417232658,-0.028557335197214206,-0.12357535393820959,0.12683213115973344
417232658,-0.22270162308083133,-0.9899046706433889,1.0146463767660303
417232658,-0.24405638502130644,-1.1150791646205143,1.1414749504218005
417232658,0.1133483471608027,0.5326997037041067,0.5446253961490677
417232658,0.00906151854535163,0.04383732487730787,nan
417232658,0.03375781828633971,0.16824288024608833,0.1715962034805932
417232658,0.0584305656082334,0.30025225790662224,0.30588486293918316
417232658,0.07050777251604258,0.37389937823755803,0.38048927847129477
417232658,0.008039118736272593,0.044036288906881146,nan
417232658,0.0025946846910803387,0.014696438408347612,nan
417232658,-0.046411189330721685,-0.2721114005888784,0.27604096222396624
417232658,-0.06300136074830433,-0.3828032106187213,0.3879529217780671
417232658,0.08064193579688315,0.5084294729056514,0.5147850529378133
417232658,-0.0056293090006580004,-0.03687679880783049,nan
417232658,-0.011912227703268528,-0.0811989231007897,nan
417232658,0.009359422508587288,0.06648881278156515,nan
417232658,-0.03190286899993198,-0.23659934308216518,0.2387405332098823
417232658,0.029572129156114797,0.22938207107354186,0.23128044740706757
417232658,0.04554397033699342,0.37024205523840115,0.3730327501724376
417232658,0.0008677227197071591,0.007409449201326732,nan
417232658,0.017318105746989457,0.15571417663456005,0.15667425312297767
417232658,1.321547326922982,12.546509050690926,12.615917592326236
417232658,1.2352499321487862,12.420353216373671,12.48162715411566
417232658,-0.0013905212926934617,-0.014858806852199992,nan
417232658,-0.001955626503378945,-0.022294650628516505,nan
417232658,0.0,0.0,nan
417232658,-0.005088886928290641,-0.06695477570510364,nan
417232658,-0.002610702825308577,-0.03721251994820517,nan
417232658,-0.0038305635790047816,-0.05956119337070406,nan
417232658,0.0004354768410877953,0.007447364641688494,nan
417232658,-0.0035296973565522916,-0.06705505198313813,nan
417232658,-0.0017441861666293447,-0.037263188601539314,nan
417232658,-0.0015272454531515293,-0.03726914978852683,nan
417232658,-0.0010483355145400294,-0.029821922735043246,nan
417232658,-0.00021881409436616585,-0.00746043509474131,nan
417232658,-0.0008767251892553886,-0.03729368261623769,nan
417232658,-0.0007917083259779221,-0.04475707059976942,nan
417232658,-0.0002656892910853746,-0.02238223803004082,nan
417232658,-0.00031610055055252304,-0.05222320147374565,nan
417232658,-1.5820509829198113e-05,-0.06714432786548537,nan
417232658,0.0006662592695087082,-0.11936662846410807,0.11936848785296152
417232658,0.0008503783188268743,-0.07459956885668806,nan
417232658,0.0006421297695984265,-0.03729490144769837,nan
417232658,-0.0015464879322159147,0.06713007623238292,nan
417232658,-0.006886778774204202,0.2386411835276044,0.23874053320988584
417232658,-0.008274750409135749,0.23859352898786024,0.23873697570593122
417232658,-0.009662688636303747,0.23854491117116516,0.23874053320988717
417232658,-0.011740761157613225,0.25338884682429247,0.253660704815517
417232658,-0.012437290586656517,0.23841635011089854,0.2387405332098835
417232658,-0.01339201641867392,0.23089239755577928,0.23128044740706913
417232658,-0.0023766447457407,0.037228201271216725,nan
417232658,0.0031117503994329662,-0.04465578551765028,nan
417232658,0.014047735067433393,-0.18598661057930352,0.18651637508621674
417232658,0.08230376737897185,-1.0113028031997389,1.0146463767660248
417232658,0.020101121148372574,-0.23040527398779617,0.23128044740706674
417232658,-0.01729118531850152,0.18571314731484442,0.18651637508622096
417232658,-0.005143897847793068,0.051970212686280444,nan
417232658,0.007780396730741904,-0.07420117968916276,nan
417232658,-0.007390792318213481,0.06673990522018566,nan
417232658,1.3915124735985465,-11.9307324126833,12.011606173498706
417232658,-0.026314028928147708,0.21475055630667336,0.2163567182974845
417232658,-0.06748193341130518,0.5253892019938037,0.5297052245434376
417232658,-0.06159545494307232,0.45843788044820305,0.46255733731018145
417232658,-0.03834974534034056,0.27336765336109103,0.2760445197279211
417232658,-0.037780087223486934,0.25837324223403785,0.2611207906183326
417232658,-0.040405258058653526,0.26552780130917464,0.2685844339251084
417232658,-0.04660983996855614,0.29476239656203623,0.29842477713636567
417232658,-0.04469970790198212,0.27240138212809084,0.2760445197279176
417232658,-0.04628295470573442,0.2721332411324289,0.27604096222396735
417232658,-0.045278069378628855,0.2571652459538133,0.261120790618329
417232658,-0.0427637702542125,0.2348757193131205,0.23873697570592378
417232658,-0.04826689181513789,0.25662107171401366,0.2611207906183327
417232658,-0.04265095134938489,0.21971902652627234,0.223820361604257
417232658,-0.045392530719066404,0.2267821939829778,0.23128044740706977
417232658,-0.04219019954219592,0.20459176457081268,0.20889663249466026
417232658,-0.010844906648325988,0.051085719056452754,nan
417232658,-0.022283792849431598,0.10204353650842699,0.10444831624733378
417232658,-0.040851373194026416,0.18198405542968618,0.18651281758225818
417232658,-0.08381942031251575,0.363490142041526,0.37302919266847595
417232658,-0.0532786776394465,0.2250600539007459,0.2312804474070705
417232658,-0.03873868961078301,0.1594954897056633,0.16413256017381175
417232658,-0.043272454302662,0.17374881130691855,0.17905628928340708
417232658,-0.03874669944473309,0.15180565703448018,0.15667247437099696
417232658,-0.02075759631918819,0.0793958725274828,nan
417232658,0.023148028493131183,-0.08648017390746142,nan
417232658,0.015767449903215176,-0.05756384713190661,nan
417232658,-0.09661320355736747,0.3448303348967055,0.35810902106284814
417232658,0.01643608647439492,-0.05737651117384298,nan
417232658,-9.256924970082597,31.618927209392336,nan
417232658,-0.0855135109393477,0.28591045286193256,0.2984247771363653
417232658,-0.07845730746580898,0.25686599246371,0.2685808764211466
417232658,0.0,0.0,nan
417232658,0.047506991548498835,-0.14929618206619227,0.15667247437099718
417232658,-0.006910195812684379,0.021286735670329404,nan
417232658,-0.0164146858930399,0.0495811694770591,nan
417232658,-0.011930104721215829,0.035344872492037945,nan
417232658,0.05582149098575919,-0.1622590438076909,0.17159264597662496
417232658,0.07157397692180373,-0.2041786834428898,0.21636027580143888
417232658,0.022580185959731526,-0.0632336636359206,nan
417232658,-0.04079729684347573,0.1121840709858581,0.11937204535692067
417232658,-0.046629884623094905,0.12593670393000864,0.13429221696255444
417232658,-0.05788692614071028,0.15358961198047422,0.16413611767777583
417232658,-0.03740437811326613,0.09752109138469861,0.10444831624733315
417232658,-0.0406830724049828,0.10425151350991475,0.1119084020501455
417232658,-0.06055835175384651,0.15255605907072034,0.16413611767777292
417232658,-0.05865073489073198,0.14528026542620595,0.1566724743710004
417232658,0.0,0.0,nan
417232658,0.022986687079780303,-0.05508398911386624,nan
417232658,0.04661068166151363,-0.10989213005193596,0.11936848785296131
417232658,12.872607180349963,-29.864747472920072,nan
417232658,0.04788602340841133,-0.10934241928195948,0.11936848785296202
417232658,-4.279025740228907,9.618031469654229,10.526945931123644
417232658,0.5099866768848068,-1.1285813342860271,1.2384596233623595
417232658,-0.01866894808570019,0.04068137244546416,nan
417232658,-30.83675004271934,66.17786635007376,nan
417232658,-25.72095632877923,54.3706076152636,nan
417232658,0.0742809114465635,-0.15468549784520663,0.1715962034805888
417232658,0.055565953343918874,-0.1140083853255592,0.12682857365578054
417232658,0.06615186407633647,-0.13374702905653219,0.14921238856818478
417232658,0.07696736890102428,-0.15336251262194128,0.17159264597663113
417232658,0.07447327075335813,-0.14626424461401516,0.16413256017381636
417232658,0.08217157098329443,-0.15908798714573177,0.17905628928340694
417232658,0.0900197039024013,-0.1718235149458854,0.19397646088903392
417232658,0.07001348996518136,-0.13176664268743385,0.14921238856818295
417232658,0.08139487399394686,-0.15105929511542673,0.17159264597662707
417232658,0.09658126123752613,-0.17677313800718608,0.20143654669185262
417232658,0.06868739015088356,-0.12399902327657482,0.14175230276536688
417232658,0.22283366193419668,-0.39681061911011617,0.4550972515073647
417232658,-0.011073351344983428,0.01945291906176159,nan
417232658,-0.03355719571534373,0.0581614423446667,nan
417232658,-0.026361750380558213,0.04508237802733021,nan
417232658,-0.03423158078780363,0.0577670982191306,nan
417232658,-0.04992854310116047,0.08314960870956974,nan
417232658,-0.0542907560254397,0.08923400551550856,0.10445187375129097
417232658,-0.031318052337534756,0.0508073672891951,nan
417232658,-0.031613076499387945,0.05062432584557929,nan
417232658,-0.04786149725093121,0.0756608601846726,nan
417232658,-0.04427606970347222,0.0690998982140791,nan
417232658,-0.04061606576697776,0.06258342306205232,nan
417232658,-0.03688188291943034,0.056112079556969015,nan
417232658,-0.05374266178638279,0.08073687601631263,nan
417232658,-0.04170001464306297,0.061862166108666704,nan
417232658,-0.042061176150299896,0.061621482466787864,nan
417232658,-0.038177437809221504,0.05523877263492902,nan
417232658,-0.04705235623489377,0.06724018184335526,nan
417232658,-0.034502851613546305,0.048700741304515495,nan
417232658,-0.030437630590536637,0.04243716927128317,nan
417232658,-0.017534598055394524,0.02414945715612916,nan
417232658,-0.03976773362779375,0.05410513951556664,nan
417232658,-0.026720491125294846,0.035914308078668335,nan
417232658,-0.022441154953982766,0.029799026401363532,nan
417232658,-0.0135693350300456,0.017801918909915268,nan
417232658,-0.05468630141539953,0.07088509801424973,nan
417232658,-0.04591331154824208,0.058802947541446174,nan
417232658,-0.03237888186752454,0.0409752449746744,nan
417232658,-0.04193733537357724,0.05244138310203245,nan
417232658,-0.00469302324822211,0.005799001032677745,nan
417232658,-0.05672463803618126,0.06926473938917331,nan
417232658,-0.04760398802184894,0.05744283368100632,nan
417232658,-0.08149415718744607,0.09718121958417292,0.12682857365577918
417232658,-0.02413568188381912,0.02844391446585648,nan
417232658,0.024300736019255476,-0.028303032329775362,nan
417232658,0.06360751649219734,-0.07321748896577711,nan
417232658,0.14284032854828596,-0.16250190796625497,0.21635671829748085
417232658,0.11899463155327825,-0.13379623460113177,0.17905628928340253
417232658,0.04491290928001522,-0.049911838223028075,nan
417232658,-0.030135794316094713,0.03310069593957899,nan
417232658,-0.010110885523843018,0.010976688228243842,nan
417232658,-0.05086556122723943,0.054580622216945256,nan
417232658,-0.025591102119162296,0.027141903073740092,nan
417232658,-0.02574610211660063,0.026990002416371738,nan
417232658,-0.020722137104187743,0.021471821459788962,nan
417232658,-0.026058364110019293,0.026688642988053943,nan
417232658,-0.03670094511671716,0.03715377934026963,nan
417232658,-0.04746329280725221,0.04749312424645539,nan
417232658,-0.03182668601201719,0.031478313618089775,nan
417232658,-0.03200926157130982,0.0312926404192121,nan
417232658,-0.03219075395268923,0.031105908292537423,nan
417232658,-0.032371157014553086,0.030918123556996288,nan
417232658,-0.043399757249379105,0.040971576046947455,nan
417232658,0.0054543449624818875,-0.005089499112446917,nan
417232658,-0.010970333205218173,0.010117780384203032,nan
417232658,-0.02756856695470564,0.025130887891230483,nan
417232658,-0.022171961104354987,0.019976550019634127,nan
417232658,-0.02785907647789364,0.024808451542502056,nan
417232658,-0.016800149446409535,0.014786172603028133,nan
417232658,-0.0506603198421249,0.044066915121099795,nan
417232658,-0.039601782330087563,0.03404499270092097,nan
417232658,-0.028428743956070087,0.024153548956994435,nan
417232658,-0.02856876775598172,0.023987766028593618,nan
417232658,-0.011482034829508162,0.009527559861548449,nan
417232658,-0.034614542288989136,0.028384073577803814,nan
417232658,-0.023184204698896142,0.018786663765698475,nan
417232658,-0.034942422846589216,0.02797944346045086,nan
417232658,-0.257429956616203,0.20368555833299326,0.328265120347629
417232658,-0.3702857212718796,0.28949358325177765,0.470019201864977
417232658,-0.05904180045064319,0.04560866173329049,nan
417232658,-0.011861788364819919,0.00905331868782049,nan
417232658,-0.017870668151380564,0.013475710092971478,nan
417232658,-0.011964886384287348,0.008913642047589088,nan
417232658,-0.030043488706008366,0.02211130576788422,nan
417232658,-0.006034249095359863,0.004387180536456357,nan
417232658,-0.03029888119739465,0.02176040998841672,nan
417232658,-0.018254826187851948,0.012950170290948674,nan
417232658,0.07331958368480744,-0.051375168081901776,nan
417232658,-0.036808508671347044,0.025473830655093822,nan
417232658,-0.07391232549094087,0.05051868355052707,nan
417232658,-0.0989398100086445,0.06678374338068559,0.11936982191694824
417232658,-0.10553465681522206,0.07034508442495485,0.12683057475175583
417232658,0.024927613567182382,-0.016407098042575157,nan
417232658,0.025022634341623707,-0.01626181278144726,nan
417232658,0.012558404181119831,-0.008057988614226085,nan
417232658,-0.006302439195684967,0.003992339588386681,nan
417232658,-0.02530260342354367,0.015822675005331317,nan
417232658,-0.06983400538615295,0.043106791821510566,nan
417232658,0.019113825140568124,-0.011645481148599382,nan
417232658,0.10229927596764483,-0.06151475923187639,0.11937004426094545
417232658,0.0,0.0,nan
417232658,-0.03218997074795417,0.018850115109324595,nan
417232658,0.006459739001077943,-0.003732463963960418,nan
417232658,-0.051851315525154,0.02955891869524126,nan
417232658,-0.013005645165999804,0.0073142251742393674,nan
417232658,0.01957205679817066,-0.010857722384357796,nan
417232658,0.06544910198680422,-0.03581199903211971,nan
417232658,-0.03282815917964037,0.01771533294254229,nan
417232658,0.05268901110655795,-0.02803848613484668,nan
417232658,-0.006606526015219632,0.003466503551464604,nan
417232658,-0.01987934324409596,0.010283836924838287,nan
417232658,-0.0199388295081578,0.010168021811437816,nan
417232658,-0.019997641051887047,0.01005186261710453,nan
417232658,-0.060167526892207446,0.02980618851708382,nan
417232658,0.013408887962952604,-0.0065457176596876,nan
417232658,-0.020170007574102727,0.009701359913635183,nan
417232658,0.006741966545146967,-0.0031945895367679255,nan
417232658,0.0,0.0,nan
417232658,0.020336231345323846,-0.00934790267293801,nan
417232658,-0.03398384320222965,0.015382439910338634,nan
417232658,0.0,0.0,nan
417232658,-0.04099272709727504,0.017983286403730828,nan
417232658,-0.020548220424266243,0.00887221658375306,nan
417232658,0.0,0.0,nan
417232658,-0.04818358682557808,0.020142687900409594,nan
417232658,-0.027600027095710324,0.011349770422766652,nan
417232658,0.0,0.0,nan
417232658,0.0,0.0,nan
417232658,-0.006948367789638052,0.00271656037374994,nan
417232658,-0.0069642604106187715,0.002676174470243005,nan
417232658,-0.02093871483660193,0.007906694043954951,nan
417232658,-0.04896363392908447,0.018164483689054094,nan
417232658,-0.028039185970839275,0.010216791787353904,nan
417298490,-0.014274506577715855,-0.005193661659643475,nan
417298490,-0.11395327102051964,-0.04221320030822912,0.12152078940057406
417298490,-0.09949266554806362,-0.03751598806389668,0.106330803901171
417298490,-0.12763699155800082,-0.04897838214894464,0.13671168030532443
417298490,-0.09905031059862777,-0.03867128617412376,0.10633170930651688
417298490,-0.12705853377339502,-0.050460009188069484,0.13671168030532366
417298490,-0.09859370132579652,-0.03982103041013749,0.10633170930651621
417298490,-0.15456536722108621,-0.06347572127476776,0.1670916513041308
417298490,-0.18222921852843782,-0.0760783222344834,0.1974725277082841
417298490,-0.12585010407599154,-0.05340257330847581,0.1367116803053237
417298490,-0.1534341375574348,-0.06616332343184836,0.16709165130413067
417298490,-0.15304748884025976,-0.0670551166384818,0.16709255670947715
417298490,-0.24979806021100437,-0.11118121802912496,0.27342336061064787
417298490,-0.16609832561362933,-0.07508842402448546,0.1822825422088801
417298490,-0.13804851747903252,-0.06337762141397024,0.15190166580472805
417298490,-0.16521349792626713,-0.07701574707226831,0.18228254220888043
417298490,-0.08238093602451842,-0.038987564154076046,nan
417298490,-0.12322952655769182,-0.059199386113982747,0.13671168030532463
417298490,-0.1501900570183043,-0.07322954805527718,0.16709165130413203
417298490,-0.08168803273831118,-0.040419229164948035,nan
417298490,-0.12217769341671562,-0.061340808303089085,0.1367116803053246
