1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,3.0
1779618725.4449017,3.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,3.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.4449017,3.0
1779618725.4449017,3.0
1779618725.4449017,3.0
1779618725.4449017,9.0
1779618725.4449017,3.0
1779618725.4449017,0.0
1779618725.4449017,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,3.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,3.0
1779618725.520376,3.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,3.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,3.0
1779618725.520376,0.0
1779618725.520376,3.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.520376,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
1779618725.5785146,0.0
