1779618161.2098055,-1.617753250107783,15.428416282382345
1779618161.2098055,-1.709896800428904,15.440611166368294
1779618161.2098055,-1.7989931806950334,15.424444019254018
1779618161.2098055,-1.8812700317536848,15.353171001876614
1779618161.2098055,-1.9812510484605075,15.425282808000711
1779618161.2098055,-2.062825786918207,15.353039966385323
1779618161.2098055,-2.152796460143075,15.345732057686362
1779618161.2098055,-2.242751892490743,15.337896775132936
1779618161.2098055,-2.332387994614294,15.327556010428834
1779618161.2098055,-2.4171380220230585,15.286072569083926
1779618161.2098055,-2.508285496314888,15.285568251727417
1779618161.2098055,-2.595820255168933,15.26283237376789
1779618161.2098055,-2.687683633719378,15.265200839983633
1779618161.2098055,-2.7714226363005983,15.221760881985514
1779618161.2098055,-2.868980373680018,15.253536959454973
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
1779618161.2098055,-0.0,0.0
