1595061233,0.0,0.0,nan
1595061233,-213.4820085077709,-79.08293203552658,nan
1595061233,0.0,0.0,nan
1595061233,215.88476807790192,82.84186693832264,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-62.552794427930536,-109.76819524004163,nan
1595061233,0.0,0.0,nan
1595061233,-61.14040029998018,-110.25209316096948,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.013952503471424117,-0.02660109198526986,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.012382341318112229,-0.027367281037959563,nan
1595061233,49.92456237547905,112.07396451290356,nan
1595061233,0.0,0.0,nan
1595061233,-46.72474889923835,-108.26212217398519,nan
1595061233,47.83790145956713,112.63781076196827,nan
1595061233,11.546469486773608,27.632657224719605,nan
1595061233,45.98178792287841,111.8670696561193,nan
1595061233,-43.630305179042175,-107.92750593528349,nan
1595061233,-43.08495604846262,-108.38883924190655,nan
1595061233,1.2901208717191124,3.30137632484983,3.5445024336180464
1595061233,-41.406377168617695,-107.8031844198887,nan
1595061233,-0.010606989356712743,-0.02810306432963268,nan
1595061233,0.0,0.0,nan
1595061233,-7.231499897438834,-19.85598156010188,nan
1595061233,-38.59867440036202,-107.93129552745286,nan
1595061233,-0.009950254398348882,-0.028342245594466027,nan
1595061233,0.009785214960159579,0.02839964816881293,nan
1595061233,-36.502498208047356,-107.97662842512709,nan
1595061233,0.009454148299037542,0.02851156831653944,nan
1595061233,-35.02554585186229,-107.72269261591099,nan
1595061233,0.0,0.0,nan
1595061233,-33.54603928036667,-107.40608707688655,nan
1595061233,-32.80203365554489,-107.2116413314783,nan
1595061233,-0.008620981478491609,-0.028774452666843114,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.008117535494133134,-0.028920512883252588,nan
1595061233,0.953900523944761,3.47607276299914,3.6045815378829436
1595061233,29.737152954232307,110.88766345098956,nan
1595061233,0.0,0.0,nan
1595061233,-27.146354225667253,-106.14790574557563,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.006933480550865072,-0.029226996003347074,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0064223943491501165,0.0293435393017423,nan
1595061233,-22.58699384304616,-106.15139284464158,nan
1595061233,-21.97519371933674,-106.31040498289087,nan
1595061233,21.99460721250735,109.61715700718015,nan
1595061233,0.5393646541617757,2.7715880132482487,2.8235818290498376
1595061233,0.6596082207533478,3.497871154048202,3.5595204192710987
1595061233,0.5691207270562715,3.11750150504268,3.1690241456808805
1595061233,0.4674155819373511,2.6474678540546623,2.6884127965196547
1595061233,0.5277628845156883,3.0943033297646054,3.1389881743747687
1595061233,0.5170704373989069,3.14177695848666,3.184042131333941
1595061233,17.26222257217787,108.83447472861361,nan
1595061233,0.44648748634142993,2.924875717801443,2.95875802323272
1595061233,0.6758084263643668,4.606604055106655,4.655912150123772
1595061233,0.7222735392472243,5.130990729826089,5.181577456244186
1595061233,0.5459038386257049,4.048554053403527,4.085192887044186
1595061233,0.2899772001271049,2.2492655289755596,2.2678805516233123
1595061233,0.22737830696517602,1.84843374577371,1.8623662923800404
1595061233,0.24457267367772556,2.088396166760233,2.10266838613432
1595061233,0.3768524257408096,3.3884343960174896,3.4093262394351678
1595061233,0.3178027774239516,3.017156738963075,3.0338479514980103
1595061233,0.2987598863862146,3.004010135297481,3.0188299658449615
1595061233,0.2658870475265334,2.8412109217297545,2.853624962008641
1595061233,0.30185048129900954,3.441173972116875,3.454387358047021
1595061233,0.24751826182202186,3.0237413179131614,3.033855113150695
1595061233,0.20943606592478017,2.755562270522728,2.7635098864376118
1595061233,0.2028627487239997,2.8915715762277965,2.898678918967805
1595061233,0.22363197087149564,3.4772395200423745,3.484423329353136
1595061233,0.17622232381637035,3.0136893162611833,3.0188371274976133
1595061233,0.15237202150877543,2.894671353077872,2.8986789189678026
1595061233,0.13272198182528241,2.835502502512554,2.8386069763555835
1595061233,0.09285711591817157,2.265978762578019,2.2678805516233105
1595061233,0.0912820525868274,2.596693788948233,2.5982977209486204
1595061233,0.07969765981079086,2.7172802553866444,2.7184487678257656
1595061233,0.06847841175641392,2.912899258975883,2.9137040662735343
1595061233,0.06189197456173554,3.498893953902739,3.499441315006196
1595061233,0.030662769694614424,2.5830977498622487,2.5832797352955716
1595061233,0.015181439846531026,2.508136700113764,2.5081826453776
1595061233,0.0005378952905428662,2.282898473907081,2.2828985372763775
1595061233,-0.01190380178505809,2.132678298097374,2.132711519093112
1595061233,-0.02978795680399665,2.613153093749124,2.613322868254356
1595061233,-0.04369562974481262,2.537842476991235,2.538218616683717
1595061233,-0.07298602830453653,3.1681835609037536,3.169024145680884
1595061233,-0.0892485252118839,3.0926467050800546,3.0939342174155895
1595061233,-0.10099053086856757,2.9119533475819734,2.9137040662735427
1595061233,-4.418042679299899,109.06918748518842,nan
1595061233,-5.0260235647174385,108.4715290668908,nan
1595061233,-5.6694522770365925,108.68043241420894,nan
1595061233,-6.28156467636365,108.30075794298561,nan
1595061233,-6.950691599594182,108.87691410657928,nan
1595061233,-7.607940528414349,109.17924539506421,nan
1595061233,-8.178446248191989,108.27948350425329,nan
1595061233,-8.800876074882437,108.14025807785934,nan
1595061233,-9.506810459821676,108.97000483590766,nan
1595061233,-10.16003735484722,109.12221916829034,nan
1595061233,-10.754703978353966,108.65772798595826,nan
1595061233,-11.397563935382113,108.69788763424053,nan
1595061233,-12.074316857541188,109.03279756418914,nan
1595061233,-12.736211841499953,109.19940590918688,nan
1595061233,-13.391319019124353,109.28745335386172,nan
1595061233,-0.5013001730580886,3.90293645377715,3.9349987072082535
1595061233,-0.5179951892300904,3.855294466977811,3.8899375885964083
1595061233,-0.37349028416815083,2.6623426473920606,2.688412796519644
1595061233,-0.4085280514490999,2.7938717179784223,2.8235818290498504
1595061233,-0.3095430393379137,2.0341976909698842,2.057614429175146
1595061233,-0.3260633577879688,2.0620370470588116,2.087657562133931
1595061233,-0.37210011435592094,2.2675894362182127,2.2979165229294387
1595061233,-0.37017540282459793,2.1765471283897164,2.207801447358406
1595061233,-0.37241278653585885,2.1151879300543555,2.1477223430934997
1595061233,-0.5165358791979392,2.8370215127536262,2.8836609333147445
1595061233,-0.4941638611375768,2.6273259967339415,2.6733948108665877
1595061233,-0.5437834991939587,2.801334490881659,2.8536249620086434
1595061233,-0.5394360156087074,2.695035531072374,2.7484919007845647
1595061233,-0.30030212002553264,1.456246742301698,1.4868880044428825
1595061233,-0.4678310785135352,2.203752214548397,2.2528625659702595
1595061233,-0.34926595271095595,1.599383607513634,1.6370750226261526
1595061233,-0.36185481228944205,1.611985132162185,1.6521001699318854
1595061233,-0.42859610650916485,1.8586439640432644,1.9074202493392154
1595061233,-0.48437899694274467,2.046116157350185,2.1026683861343294
1595061233,-0.609707615219462,2.5102969574797505,2.5832797352955597
1595061233,26.69609758248257,-107.19094389810074,nan
1595061233,27.367478500014528,-107.22301807919617,nan
1595061233,-28.97088000722799,110.81091763676798,nan
1595061233,-29.61499294757381,110.64051269568532,nan
1595061233,-0.7260996454674876,2.6508464749076386,2.748491900784549
1595061233,-0.3079492836263977,1.0991277661239782,1.1414528494645313
1595061233,0.11994356939614953,-0.4187093783188267,0.43555023054939057
1595061233,0.6583081102092021,-2.2485864674640035,2.3429704798886086
1595061233,1.3040240865233184,-4.359943978737992,4.550779088899685
1595061233,1.6057658017841403,-5.25721108284682,5.4969766399164275
1595061233,1.9224539980815423,-6.165428559126263,6.458199338238907
1595061233,1.6440487519767815,-5.166612193286347,5.421879549998466
1595061233,1.479308683648765,-4.556984169081826,4.791081182653976
1595061233,0.9393524412484217,-2.837348999043352,2.9888011561915055
1595061233,0.6148106839047962,-1.8214764863474813,1.9224382349922844
1595061233,0.42018853907391757,-1.2213824705341583,1.2916398676477887
1595061233,0.2583595456279176,-0.7370208300545643,0.7809925471804343
1595061233,0.3535554055757836,-0.9900982938187619,1.0513306122408308
1595061233,0.3490437020349511,-0.9597974982628977,1.021294640934721
1595061233,-0.10430046448996914,0.2816918125019158,0.3003811980191799
1595061233,-0.4926087719930136,1.3070237995479623,1.3967729288718538
1595061233,-0.47331028971625416,1.2340196079978603,1.3216758389538932
1595061233,-0.31668162389673915,0.8115055387992208,0.8711076227514539
1595061233,-0.3823496342898517,0.9631991575908163,1.0363126265877693
1595061233,-0.34858941267811167,0.8634702104413496,0.931179565363684
1595061233,-0.41634417483654435,1.0142644406474173,1.0963917308526825
1595061233,-0.6420327512332238,1.5385307572566753,1.6671181555849308
1595061233,-0.5219513564076002,1.230583726615843,1.3367009862596306
1595061233,-0.47559476147093116,1.103390886692702,1.201524792076759
1595061233,-0.018076779051723287,0.041276318509114555,nan
1595061233,0.06104848650872955,-0.13721961494541965,0.1501870181832497
1595061233,-0.26594438920531044,0.5885249305895109,0.6458235146502288
1595061233,-0.35079554739032304,0.7644160908309804,0.8410644897926639
1595061233,43.567389188595854,-93.49872651788338,nan
1595061233,-0.3211291170560643,0.6788233296658269,0.7509494142216288
1595061233,44.80174919190614,-93.29692841843492,nan
1595061233,-0.4935120318973816,1.0125716650106529,1.1264348638114536
1595061233,-0.5926134069849182,1.1981564491038774,1.3367009862596364
1595061233,-0.2627339059855681,0.5235144782555862,0.585744410385325
1595061233,-0.5451781234780245,1.0707206169940329,1.2015247920767604
1595061233,48.14393491823682,-93.20889947417787,nan
1595061233,0.02090843314961159,-0.039908601339905606,nan
1595061233,-0.3594074954458418,0.6764113466583376,0.7659673998746934
1595061233,-0.15673659340942914,0.290884648595715,0.33042433097797946
1595061233,-0.2232345371777503,0.40858722637142897,0.4655933635081816
1595061233,0.11644407364815378,-0.21021254945047577,0.24030925540695552
1595061233,-0.3603412119436781,0.6416769269110078,0.7359314285685817
1595061233,-0.2600484612349468,0.456835650828615,0.5256653061204133
1595061233,-0.49538209691851787,0.8585978850232792,0.9912586696285869
1595061233,-0.3335800766927669,0.5704698247556524,0.6608415003032854
1595061233,-0.17610072188143255,0.29717668489935345,0.34543515497837113
1595061233,-0.13143983658364575,0.2188962525631221,0.2553272410600045
1595061233,-0.42154678365721693,0.6928676403085593,0.8110285184865546
1595061233,-0.6856412403804641,1.1123177761243874,1.3066578533008417
1595061233,0.0,0.0,nan
1595061233,-0.44963073821276467,0.7107894732228518,0.8410644897926525
1595061233,58.551228547019925,-91.37856995899739,nan
1595061233,0.0,0.0,nan
1595061233,-0.016498859047751398,0.025101356498231767,nan
1595061233,-61.26876189666996,92.04323471335546,nan
1595061233,-1.1584944594977993,1.7186319310164995,2.0726324148282056
1595061233,-0.778981598054852,1.1412424777414776,1.3817549432188032
1595061233,-63.47193340404112,91.837270890874,nan
1595061233,-0.05166597940651122,0.07383328122965348,nan
1595061233,-0.25178713821696125,0.3553972993146387,0.43555023054938913
1595061233,0.1925759284980615,-0.2684958427016259,0.3304171693253042
1595061233,0.6177027555774789,-0.8507287240869676,1.0513306122408168
1595061233,0.6760109652566059,-0.9197322616267741,1.1414456878118506
1595061233,0.7530743734441545,-1.0121874230231116,1.261603896341666
1595061233,0.6595621277751356,-0.875815406970483,1.0963917308526807
1595061233,-0.01820816331802719,0.02388770313123103,nan
1595061233,-0.3027442968067862,0.39242111089929016,0.495629334814303
1595061233,69.42486119447862,-88.91509527910095,nan
1595061233,69.8012387801681,-88.33297178867942,nan
1595061233,-71.56147267184636,89.48548042692963,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.019434685068239296,0.022903787115393093,nan
1595061233,0.019567590993866506,-0.022790345118616447,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-0.021601043910794402,0.02087307715438292,nan
1595061233,0.0,0.0,nan
1595061233,0.0,0.0,nan
1595061233,-92.4819921239788,86.29579171649914,nan
1595061233,-92.66225648924494,85.46106517685453,nan
1595061233,1.198750779076409,-1.0927543491101797,1.622071360278428
1595061233,-93.78413596570242,84.49786982529108,nan
1595061233,-94.655450591735,84.29048827596094,nan
1595061233,1.9842910227288049,-1.7464171762460983,2.6433660012131357
1595061233,-96.2302722539966,83.70597052509416,nan
1595061233,-96.96613626907761,83.36017237813226,nan
1595061233,0.0,0.0,nan
1595061233,1.8173412848099801,-1.5259306213862562,2.3730136128473927
1595061233,2.46188870250144,-2.042825364479017,3.1990672786396748
1595061233,6.201742752875767,-5.085455735297512,8.020191594252438
1595061233,102.47666061485243,-83.03906007587115,nan
1595061233,7.948708526038721,-6.364768744409005,10.182939084651663
1595061233,102.59957066722129,-81.17956088239899,nan
1595061233,103.59067839130094,-80.98836913282213,nan
1595061233,104.13135838538673,-80.43948294560246,nan
