1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-0,0
1777723152.47877,-14.697696127396,5.35548005008323
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-7.81822558345017,16.0411766781589
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-8.08419352358867,15.4305611606075
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-8.30534532628659,14.9933591329054
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-14.0181918048022,6.94442482821559
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-0,0
1777723152.54461,-14.544898289319,5.68652891286374
1777723152.54461,-14.6309385400146,5.62226882509734
1777723152.54461,-14.6521702052546,5.53282413925359
1777723152.54461,-14.6991092647946,5.45306197801191
1777723152.54461,-14.6995760276181,5.35616503962501
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-7.8648566974515,15.9013087828589
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-8.15692702005707,15.351482815867
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-0,0
1777723152.61141,-14.5017162344404,5.96344160917833
1777723152.61141,-14.5352336748834,5.87860696988524
1777723152.61141,-14.5747602590847,5.79617128401002
1777723152.61141,-14.5840157222844,5.701822413659
1777723152.61141,-14.6617424743501,5.63410593310183
1777723152.61141,-14.683042476623,5.54448185588314
1777723152.61141,-14.7122350861134,5.45793138308091
1777723152.61141,-14.748432824381,5.37396725829296
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
