1778249808.1336925,183.0
1778249808.1336925,190.0
1778249808.1336925,190.0
1778249808.1336925,193.0
1778249808.1336925,187.0
1778249808.1336925,190.0
1778249808.1336925,190.0
1778249808.1336925,183.0
1778249808.1336925,190.0
1778249808.1336925,183.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,183.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,187.0
1778249808.1336925,183.0
1778249808.1336925,183.0
1778249808.1336925,180.0
1778249808.1336925,183.0
1778249808.1336925,183.0
1778249808.1336925,177.0
1778249808.1336925,183.0
1778249808.1336925,180.0
1778249808.1336925,183.0
1778249808.1336925,180.0
1778249808.1336925,180.0
1778249808.1336925,177.0
1778249808.1336925,180.0
1778249808.1336925,180.0
1778249808.1336925,180.0
1778249808.1336925,180.0
1778249808.1336925,177.0
1778249808.1336925,180.0
1778249808.1336925,177.0
1778249808.1336925,180.0
1778249808.1336925,177.0
1778249808.1336925,177.0
1778249808.1336925,174.0
1778249808.1336925,177.0
1778249808.1336925,171.0
1778249808.1336925,171.0
1778249808.1336925,174.0
1778249808.1336925,171.0
1778249808.1336925,171.0
1778249808.1336925,174.0
1778249808.1336925,171.0
1778249808.1336925,174.0
1778249808.1336925,171.0
1778249808.1336925,167.0
1778249808.1336925,167.0
1778249808.1336925,167.0
1778249808.1336925,164.0
1778249808.1336925,164.0
1778249808.1336925,167.0
1778249808.1336925,164.0
1778249808.1336925,164.0
1778249808.1336925,164.0
1778249808.1336925,164.0
1778249808.1336925,171.0
1778249808.1336925,167.0
1778249808.1336925,161.0
1778249808.1336925,158.0
1778249808.1336925,164.0
1778249808.1336925,161.0
1778249808.1336925,158.0
1778249808.1336925,158.0
1778249808.1336925,154.0
1778249808.1336925,161.0
1778249808.1336925,161.0
1778249808.1336925,154.0
1778249808.1336925,154.0
1778249808.1336925,151.0
1778249808.1336925,158.0
1778249808.1336925,154.0
1778249808.1336925,154.0
1778249808.1336925,154.0
1778249808.1336925,138.0
1778249808.1336925,103.0
1778249808.1336925,122.0
1778249808.1336925,129.0
1778249808.1336925,125.0
1778249808.1336925,113.0
1778249808.1336925,109.0
1778249808.1336925,100.0
1778249808.1336925,96.0
1778249808.1336925,87.0
1778249808.1336925,96.0
1778249808.1336925,113.0
1778249808.1336925,119.0
1778249808.1336925,116.0
1778249808.1336925,116.0
1778249808.1336925,125.0
1778249808.1336925,138.0
1778249808.1336925,138.0
1778249808.1336925,138.0
1778249808.1336925,138.0
1778249808.1336925,138.0
1778249808.1336925,135.0
1778249808.1336925,132.0
1778249808.1336925,132.0
1778249808.1336925,132.0
1778249808.1336925,129.0
1778249808.1336925,132.0
1778249808.1336925,129.0
1778249808.1336925,125.0
1778249808.1336925,125.0
1778249808.1336925,125.0
1778249808.1336925,125.0
1778249808.1336925,125.0
1778249808.1336925,116.0
1778249808.1336925,74.0
1778249808.1336925,25.0
1778249808.1336925,25.0
1778249808.1336925,93.0
1778249808.1336925,93.0
1778249808.1336925,29.0
1778249808.1336925,29.0
1778249808.1336925,29.0
1778249808.1336925,29.0
1778249808.1336925,32.0
1778249808.1336925,32.0
1778249808.1336925,32.0
1778249808.1336925,35.0
1778249808.1336925,32.0
1778249808.1336925,35.0
1778249808.1336925,25.0
1778249808.1336925,29.0
1778249808.1336925,38.0
1778249808.1336925,42.0
1778249808.1336925,38.0
1778249808.1336925,38.0
1778249808.1336925,54.0
1778249808.1336925,67.0
1778249808.1336925,71.0
1778249808.1336925,71.0
1778249808.1336925,74.0
1778249808.1336925,64.0
1778249808.1336925,67.0
1778249808.1336925,61.0
1778249808.1336925,64.0
1778249808.1336925,61.0
1778249808.1336925,67.0
1778249808.1336925,67.0
1778249808.1336925,71.0
1778249808.1336925,77.0
1778249808.1336925,74.0
1778249808.1336925,80.0
1778249808.1336925,80.0
1778249808.1336925,80.0
1778249808.1336925,83.0
1778249808.1810248,209.0
1778249808.1810248,213.0
1778249808.1810248,209.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,209.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,187.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,174.0
1778249808.1810248,129.0
1778249808.1810248,177.0
1778249808.1810248,171.0
1778249808.1810248,109.0
1778249808.1810248,177.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,183.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,200.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,209.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,209.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,209.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,206.0
1778249808.1810248,203.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,203.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,193.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,200.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,203.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,196.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,190.0
1778249808.1810248,187.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,193.0
1778249808.1810248,193.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,190.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,190.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,183.0
1778249808.1810248,187.0
1778249808.1810248,180.0
1778249808.1810248,183.0
1778249808.1810248,180.0
1778249808.1810248,183.0
1778249808.1810248,177.0
1778249808.1810248,183.0
1778249808.1810248,183.0
1778249808.1810248,180.0
1778249808.1810248,183.0
1778249808.1810248,177.0
1778249808.1810248,177.0
1778249808.1810248,180.0
1778249808.1810248,177.0
1778249808.1810248,174.0
1778249808.1810248,171.0
1778249808.1810248,177.0
1778249808.1810248,174.0
1778249808.1810248,174.0
1778249808.1810248,177.0
1778249808.1810248,174.0
1778249808.1810248,174.0
1778249808.1810248,171.0
1778249808.1810248,171.0
1778249808.1810248,174.0
1778249808.1810248,174.0
1778249808.1810248,174.0
1778249808.1810248,171.0
1778249808.1810248,171.0
1778249808.1810248,171.0
1778249808.1810248,167.0
1778249808.1810248,167.0
1778249808.1810248,171.0
1778249808.1810248,167.0
1778249808.1810248,164.0
1778249808.1810248,167.0
1778249808.1810248,167.0
1778249808.1810248,164.0
1778249808.1810248,167.0
1778249808.1810248,161.0
1778249808.1810248,164.0
1778249808.1810248,158.0
1778249808.1810248,161.0
1778249808.1810248,158.0
1778249808.1810248,158.0
1778249808.1810248,154.0
1778249808.1810248,158.0
1778249808.1810248,158.0
1778249808.1810248,158.0
1778249808.1810248,154.0
1778249808.1810248,154.0
1778249808.1810248,154.0
1778249808.1810248,154.0
1778249808.1810248,154.0
1778249808.1810248,154.0
1778249808.1810248,142.0
1778249808.1810248,103.0
1778249808.1810248,125.0
1778249808.1810248,122.0
1778249808.1810248,132.0
1778249808.1810248,116.0
1778249808.1810248,106.0
1778249808.1810248,103.0
1778249808.1810248,93.0
1778249808.1810248,87.0
1778249808.1810248,93.0
1778249808.1810248,109.0
1778249808.1810248,116.0
1778249808.1810248,119.0
1778249808.1810248,116.0
1778249808.1810248,119.0
1778249808.1810248,138.0
1778249808.1810248,135.0
1778249808.1810248,135.0
1778249808.1810248,138.0
1778249808.1810248,135.0
1778249808.1810248,132.0
1778249808.1810248,132.0
1778249808.1810248,132.0
1778249808.1810248,129.0
1778249808.1810248,129.0
1778249808.1810248,129.0
1778249808.1810248,132.0
1778249808.1810248,129.0
1778249808.1810248,125.0
1778249808.1810248,122.0
1778249808.1810248,122.0
1778249808.1810248,119.0
1778249808.1810248,122.0
1778249808.1810248,67.0
1778249808.1810248,19.0
1778249808.1810248,25.0
1778249808.1810248,96.0
1778249808.1810248,96.0
1778249808.1810248,29.0
1778249808.1810248,25.0
1778249808.1810248,25.0
1778249808.1810248,25.0
1778249808.1810248,29.0
1778249808.1810248,32.0
1778249808.1810248,32.0
1778249808.1810248,32.0
1778249808.1810248,32.0
1778249808.1810248,38.0
1778249808.1810248,25.0
1778249808.1810248,32.0
1778249808.1810248,29.0
1778249808.1810248,45.0
1778249808.1810248,42.0
1778249808.1810248,35.0
1778249808.1810248,54.0
1778249808.1810248,64.0
1778249808.1810248,71.0
1778249808.1810248,74.0
1778249808.1810248,71.0
1778249808.1810248,74.0
1778249808.1810248,71.0
1778249808.1810248,61.0
1778249808.1810248,61.0
1778249808.1810248,61.0
1778249808.1810248,64.0
1778249808.1810248,67.0
1778249808.1810248,67.0
1778249808.1810248,74.0
1778249808.1810248,74.0
1778249808.1810248,80.0
1778249808.1810248,80.0
1778249808.1810248,87.0
1778249808.1810248,83.0
1778249808.236706,209.0
1778249808.236706,209.0
1778249808.236706,213.0
1778249808.236706,206.0
1778249808.236706,206.0
1778249808.236706,206.0
1778249808.236706,209.0
1778249808.236706,209.0
1778249808.236706,209.0
1778249808.236706,206.0
1778249808.236706,200.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,209.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,200.0
1778249808.236706,203.0
1778249808.236706,203.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,200.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,180.0
1778249808.236706,193.0
1778249808.236706,187.0
1778249808.236706,187.0
1778249808.236706,187.0
1778249808.236706,183.0
1778249808.236706,187.0
1778249808.236706,187.0
1778249808.236706,193.0
1778249808.236706,183.0
1778249808.236706,180.0
1778249808.236706,180.0
1778249808.236706,183.0
1778249808.236706,190.0
1778249808.236706,180.0
1778249808.236706,183.0
1778249808.236706,174.0
1778249808.236706,135.0
1778249808.236706,174.0
1778249808.236706,167.0
1778249808.236706,109.0
1778249808.236706,177.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,187.0
1778249808.236706,187.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,190.0
1778249808.236706,190.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,190.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,203.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,193.0
1778249808.236706,200.0
1778249808.236706,196.0
1778249808.236706,196.0
1778249808.236706,200.0
1778249808.236706,203.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,203.0
1778249808.236706,200.0
1778249808.236706,203.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,206.0
1778249808.236706,206.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,200.0
1778249808.236706,206.0
