1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538809498,0.0,0.0,nan
1538942756,-0.042312115796865085,-0.015394914868417068,nan
1538942756,0.04925826034611468,0.018247381511768624,nan
1538942756,0.07021802633191433,0.026477314917908817,nan
1538942756,0.007005613420046516,0.002688277176441023,nan
1538942756,-0.006993190041330324,-0.0027302857681498096,nan
1538942756,-0.013951052836685197,-0.0055405192663258935,nan
1538942756,0.18091176677350984,0.07306849088091576,0.19511040904248877
1538942756,0.04859480881855647,0.019956543923291548,nan
1538942756,-0.145423782962426,-0.06071253287543777,0.1575883507726821
1538942756,0.006907536500721633,0.002931107821237223,nan
1538942756,0.006890368934219238,0.0029712404007156677,nan
1538942756,0.03436811852903953,0.015057798164955932,nan
1538942756,-0.034279943564403795,-0.015257467877212215,nan
1538942756,0.22565279969487784,0.10201134203613339,0.24763985930005222
1538942756,-0.14321983936087868,-0.06575175832193955,0.15759192907310526
1538942756,0.0,0.0,nan
1538942756,-0.21027329733203393,-0.09951384464947147,0.23263246731229303
1538942756,-0.09469826237403652,-0.04549298496232873,0.10505890051511355
1538942756,0.03372664060114933,0.01644440848932979,nan
1538942756,0.15469796340073494,0.07654453442496116,0.17259932106085815
1538942756,0.06035691747590452,0.030302930110385356,nan
1538942756,0.10030042878781584,0.05108974572091297,0.11256259650899698
1538942756,-0.013332690273678748,-0.006889207816590961,nan
1538942756,0.019941753085305595,0.01045163535897477,nan
1538942756,0.039758074232933927,0.021133245853440816,nan
1538942756,-0.1519326457272609,-0.08189625628185701,0.1725993210608575
1538942756,0.17120372098313155,0.0935732938596295,0.1951068307420592
1538942756,-0.06563976159122993,-0.03637363228298543,nan
1538942756,-0.02617144799570521,-0.014702291778396258,nan
1538942756,-0.03260296283046777,-0.018565644451187076,nan
1538942756,0.18848308564470517,0.10878786621615028,0.21762507532454128
1538942756,-0.012953904681953506,-0.0075774776650922564,nan
1538942756,0.05809938405386064,0.03444081851607627,nan
1538942756,0.1994208351149614,0.11978812699870664,0.23263246731229692
1538942756,-0.21154033564633787,-0.12874853905493466,0.24763985930004345
1538942756,-0.025551237064510183,-0.015755518341277176,nan
1538942756,-0.02545915253673111,-0.01590388712989351,nan
1538942756,0.21560217199877504,0.13643290379316364,0.2551435552939247
1538942756,-0.05685913890769012,-0.0364453478944107,nan
1538942756,-0.18882256360143784,-0.12258626353050253,0.22512519301799355
1538942756,0.10659275350555597,0.07008628157610348,0.12756998849675058
1538942756,-0.018740147369958306,-0.012478664766097878,nan
1538942756,0.21154623064411246,0.1426472995947658,0.2551471335943457
1538942756,-0.17972236393699162,-0.12271506781123256,0.21762149702411265
1538942756,-0.1419693489732478,-0.09815291320758893,0.17259574276042935
1538942756,-0.2643501470240867,-0.18504496406123486,0.3226803975392369
1538942756,0.0,0.0,nan
1538942756,0.1768214535742034,0.12686546798053316,0.21762507532454492
1538942756,0.024287859393146066,0.017640917204829708,nan
1538942756,-0.12091837712792525,-0.0889052848419119,0.15008465477880356
1538942756,-0.16856111466184417,-0.1254517623462443,0.21012137933066674
1538942756,10.483157279996705,7.897273615701879,13.124919699503268
1538942756,-0.250633859351251,-0.19110540900342227,0.315180279845786
1538942756,0.011881723655609886,0.00916946726964346,nan
1538942756,-43.953524869958514,-34.330004574602704,nan
1538942756,-44.082755709991446,-34.84570503657675,nan
1538942756,44.500463522079876,35.598449712602005,nan
1538942756,-44.3509542980478,-35.903929923994895,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,-0.01149859416380345,-0.009645559563523901,nan
1538942756,0.0,0.0,nan
1538942756,45.45700073083551,39.041389031187244,nan
1538942756,45.98246727006625,39.95983318085671,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.007806971270085546,0.012818177976038604,nan
1538942756,-0.2242362722158768,-0.3730384336284713,0.43524657234865866
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.13829364497148627,0.24937952244600145,0.2851583392694228
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0009561934168620243,-0.014977989891400378,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.015000697092280987,-0.17194263434579915,0.1725957427604388
1538942756,-10.864559131873431,116.6890200644317,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,97.90189985427655,-107.5339506565568,nan
1538942756,0.020335134909694973,-0.022076447750948,nan
1538942756,-0.08186260969988426,0.08784159784969806,0.12007344910372011
1538942756,8.844305124040286,-9.3802631599646,12.89228723219097
1538942756,-0.2279099160159507,0.23892118333589998,0.3301912501339556
1538942756,-0.05732149013260576,0.059395263902940525,nan
1538942756,0.04194711318376378,-0.04296169642170117,nan
1538942756,0.0,0.0,nan
1538942756,-0.39253958409331613,0.39278630150471233,0.5553092865511114
1538942756,-0.010670838727380963,0.010554036568610555,nan
1538942756,-104.83068094231233,102.48373884917024,nan
1538942756,0.14570649301092659,-0.14079610610817134,0.20261768333678734
1538942756,-105.98876355173843,101.23128084896435,nan
1538942756,-0.060022536809941025,0.056664324579245105,nan
1538942756,107.40622413876142,-100.22172894922946,nan
1538942756,0.09929175980327161,-0.09157536064380091,0.13507368449062454
1538942756,108.40411988683883,-98.81876661558738,nan
1538942756,0.011154774655040804,-0.010050257295942075,nan
1538942756,0.0,0.0,nan
1538942756,-0.03379134738352472,0.02974049108881233,nan
1538942756,0.0,0.0,nan
1538942756,111.98324248269572,-96.27012847985985,nan
1538942756,112.8501776763213,-95.8794484737908,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1538942756,0.0,0.0,nan
1539009521,0.08445185242055937,0.030727110994316204,nan
1539009521,0.02809502461454329,0.010407607356044292,nan
1539009521,-0.0840886544958388,-0.03170755292359572,nan
1539009521,0.083902784157731,0.03219617272137169,nan
1539009521,-0.22323309693986373,-0.08715480974390186,0.2396434360270657
1539009521,0.2366482807941287,0.09398246673072361,0.25462740004879353
1539009521,-0.19443017385172298,-0.07852844311030924,0.20968979202941734
1539009521,-0.2632469859139716,-0.10810825610369194,0.2845810440464583
1539009521,0.24878632881548263,0.1038650477898214,0.26959708002474236
1539009521,0.19303676844554046,0.08191221019506431,0.20969693405230705
1539009521,0.13753978219913543,0.05930941600906768,0.14978250403409027
1539009521,-0.06859622165719687,-0.030054250997763755,nan
1539009521,0.0,0.0,nan
1539009521,-0.30025535866093517,-0.1357370798499196,0.32951151004295776
1539009521,0.02722841827132972,0.012500477487301253,nan
1539009521,0.09502715839049306,0.044297758279195396,0.10484489601470297
1539009521,0.1895357277353009,0.08969959193436104,0.209689792029419
1539009521,0.2565163945525109,0.12323031265215656,0.2845810440464503
1539009521,-0.04039209534420323,-0.01969434558974194,nan
1539009521,0.09397077454735793,0.04649672839355821,0.10484489601470687
1539009521,-0.06692308815322516,-0.033599556569268905,nan
1539009521,0.026690600873640166,0.013595315875046688,nan
1539009521,0.2262130730518294,0.1168878027685407,0.25462740004879597
1539009521,0.02653062519885835,0.013904916946760753,nan
1539009521,-0.052898578650417645,-0.028118028588791543,nan
1539009521,0.0922909913237536,0.04974761442333336,0.10484489601470262
1539009521,-0.03942590290072747,-0.021548664810707174,nan
1539009521,0.5240421825727132,0.29039285316689256,0.599122874113467
1539009521,-0.20893264148936624,-0.11737175022610322,0.23964343602707502
1539009521,0.27332564516378377,0.155644343549043,0.3145346880441188
1539009521,0.28538690256957955,0.16471839937459362,0.32951151004295254
1539009521,0.09049878822862294,0.05293790276809523,0.1048448960147009
1539009521,-0.15461199987326002,-0.09165267265323679,0.17973614803174773
1539009521,0.2182756747050004,0.13111385391209662,0.2546274000487885
1539009521,0.05118044676626062,0.031149651574499143,nan
1539009521,0.21673551015084477,0.13364442186364006,0.2546274000488037
1539009521,0.0889270375794856,0.055551164415998555,0.10485203803759156
1539009521,-0.18984845572249845,-0.12013597012842576,0.2246666140282429
1539009521,0.12609559213046084,0.08082425818314569,0.1497753620112044
1539009521,0.5904432493376913,0.3833240603379112,0.7039606281052895
1539009521,0.15018086266953862,0.0987460956044387,0.17973614803174057
1539009521,0.36154375113500004,0.2407442790937216,0.434363548080548
1539009521,-0.02484092711720672,-0.016750433992187314,nan
1539009521,0.43292994525267725,0.29560610279876015,0.5242244800735247
1539009521,0.061602112095021054,0.04258966323079922,nan
1539009521,0.09816180039169455,0.06871320871257608,0.11982171801354262
1539009521,0.02443864936341065,0.017319734583172812,nan
1539009521,-0.9005565572260209,-0.6461293398850707,1.108370532188176
1539009521,0.26660778995141143,0.19364431721073533,0.32951151004295404
1539009521,0.5309593962020566,0.3903881070856039,0.6590301621087865
1539009521,0.4565865515342295,0.3398149547626927,0.5691620880929179
1539009521,-21.126976981001185,-15.915579003089615,nan
1539009521,0.4049577783587825,0.30877560622770833,0.509247658074703
1539009521,87.72193464898547,67.69753546775172,nan
1539009521,0.023608177006678104,0.018439222497744,nan
1539009521,0.023500513846477354,0.018576242807722975,nan
1539009521,-0.1403533075449092,-0.11227658692040114,0.17973614803174753
1539009521,0.023282805458240168,0.018848392979076364,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,-90.72881005601253,-77.92372380016398,nan
1539009521,-91.8002132799572,-79.77651975674144,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.021911434888445176,0.020426452678558284,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,-0.015582137010545338,-0.025584134812116407,nan
1539009521,-0.07716331610826055,-0.1283685386407522,0.14977536201119873
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,-0.31960733044418205,-0.5763354017666169,0.6590230200859029
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
1539009521,0.0,0.0,nan
