1592727912,10.064571133601456,-11.054771125698746,14.950035342597234
1592727912,87.36401701630557,-94.84506326311354,nan
1592727912,88.74886205926961,-95.2308004742294,nan
1592727912,0.020994789426059094,-0.022267057393708625,nan
1592727912,91.31889540383511,-95.73088759018889,nan
1592727912,91.79984804126188,-95.12097797959422,nan
1592727912,92.30887053456678,-94.54156369625221,nan
1592727912,92.41636989089105,-93.55664829434346,nan
1592727912,92.81842669498096,-92.87676456176615,nan
1592727912,92.80227087082942,-91.78646453606632,nan
1592727912,93.13768700721162,-91.0525268601035,nan
1592727912,93.2586337640987,-90.11576782627742,nan
1592727912,93.18372787886516,-89.00102059266024,nan
1592727912,93.55522957057084,-88.32089038920077,nan
1592727912,2.9312170080798237,-2.7351453682573763,4.0091212670554395
1592727912,1.7884978889582797,-1.649505855436079,2.433021632852066
1592727912,1.2100074377786976,-1.1030156669487796,1.6373031365676394
1592727912,0.9321997123297885,-0.839895672466634,1.2547593571262656
1592727912,0.7542287233843666,-0.6716391604328154,1.0099307545593947
1592727912,0.9419190092725175,-0.8290031641447606,1.2547739502360358
1592727912,0.9005365247588855,-0.783332334333154,1.193555854761996
1592727912,0.9978997572851156,-0.8578778013032032,1.315962859490537
1592727912,0.6530347960089843,-0.5548295746163693,0.8569074055389397
1592727912,0.8320376542418215,-0.6986204216929687,1.086442429069619
1592727912,0.683006796230741,-0.566745200964615,0.8875237498308441
1592727912,0.6626231407428554,-0.5433538258047045,0.856914702093817
1592727912,0.6538791436848047,-0.5298524480503278,0.8416065299478722
1592727912,0.7047308974122525,-0.5642991153059941,0.902817328867034
1592727912,0.9120043704739608,-0.7216025743230405,1.1629541035798638
1592727912,1.0849566171074323,-0.8482314081145532,1.3771809549645977
1592727912,1.1867486972862307,-0.9167406732827984,1.49959525624802
1592727912,1.0825885955015961,-0.826268287836507,1.3618800793735075
1592727912,0.9163241203318143,-0.6909712659980213,1.147645931433899
1592727912,0.8712473670197353,-0.6490648481807503,1.0864424290696317
1592727912,0.7024724718592894,-0.5170033271034843,0.8722155776848821
1592727912,0.4208092439040831,-0.3059479473322619,0.5202735494256369
1592727912,0.49714886477147596,-0.3570482702718899,0.6120788029720649
1592727912,0.4867379125944901,-0.34529711706343874,0.5967779273810012
1592727912,0.38848568628628266,-0.27221263988855315,0.4743636260975531
1592727912,0.3145604314785812,-0.21769583858517005,0.3825437794413753
1592727912,0.3789881837035327,-0.2590364190916311,0.459055453951609
1592727912,0.1014632301265475,-0.06848703593381167,0.12241430128343643
1592727912,0.25465281751644936,-0.16974114938005563,0.3060394014860316
1592727912,0.4217995702830488,-0.27762412496081246,0.5049653772796917
1592727912,0.3849186123978413,-0.25015249495518405,0.459062750506489
1592727912,0.07727345483025173,-0.04958182665758157,nan
1592727912,0.34901949332219545,-0.22108969195018735,0.4131528271784072
1592727912,0.31138026050733264,-0.19471785502114333,0.3672502004051861
1592727912,0.16927396659331792,-0.10448860262834678,0.19892597579366117
1592727912,0.07840613855538031,-0.04777051175085422,nan
1592727912,0.1311399179572701,-0.07885725878824093,0.1530233490204522
1592727912,0.052633549538569496,-0.031234246663300373,nan
1592727912,0.013203588319203036,-0.007731885239095197,nan
1592727912,0.22524077494180514,-0.13014505315841615,0.26013677471282654
1592727912,0.23928668542959947,-0.13641034191382026,0.2754376503038926
1592727912,-0.08002538537372589,0.04500535581340237,nan
1592727912,0.05351963583359529,-0.02969035671547595,nan
1592727912,0.20135571524309398,-0.11017646477183857,0.22952772697580165
1592727912,0.05386785560404159,-0.029069159550016415,nan
1592727912,0.05402960252508804,-0.028751882592883717,nan
1592727912,0.16260074933402494,-0.08531807393761015,0.1836251002025865
1592727912,0.13591408205289368,-0.07031008210174197,0.15302334902044987
1592727912,0.2999031306532197,-0.15293884591132528,0.3366484492230586
1592727912,1.3125122504726794,-0.6597374555721935,1.4689935050658764
1592727912,2.7012093024718227,-1.3381429793153696,3.0144913880871056
1592727912,3.616513703866575,-1.7654467457186929,4.024422142646501
1592727912,3.723250688686565,-1.7908072095131453,4.131535568338876
1592727912,3.5953268347703333,-1.70359692690642,3.978519515873293
1592727912,3.757698183784862,-1.7538406005921645,4.146836443929943
1592727912,3.9902894872254895,-1.8342060104469053,4.391665046496808
1592727912,2.578973957245778,-1.1673462501456593,2.8308662878845197
1592727912,0.30748894237997976,-0.13703217134599016,0.33664115266817174
1592727912,-0.02802371189155434,0.012293849976006702,nan
1592727912,-0.042142129352184976,0.018195935764427153,nan
1592727912,-0.08450124510427337,0.035903815005267084,nan
1592727912,0.09883239542525586,-0.04131593819918646,0.10712072224725303
1592727912,1.8256176786049803,-0.750736275006459,1.973951585790698
1592727912,4.482687713830685,-1.8129711449964272,4.835426921412237
1592727912,6.313168633295608,-2.510655825066651,6.794077631611861
1592727912,8.080604348498158,-3.1592238974191247,8.676223963856133
1592727912,7.341810646240992,-2.8212566817389804,7.865219185090421
1592727912,5.812034404428811,-2.194689510190368,6.212600579821932
1592727912,5.09303293332123,-1.889408653351112,5.4322048487932335
1592727912,4.902656570091811,-1.7864078305848081,5.217977997408491
1592794652,0.0,0.0,nan
1592794652,-0.028100886964865637,-0.010409779023132953,nan
1592794652,-131.77330060182015,-49.6881407818942,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,-133.11654142744206,-57.40204184545311,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,-99.3518112977921,-88.3886784043825,nan
1592794652,-99.02528191967066,-89.13554130071033,nan
1592794652,-98.68233650104264,-89.8714975879347,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.020055476576113236,0.02226659396557066,nan
1592794652,0.0,0.0,nan
1592794652,0.019795067419694428,0.0224984144635209,nan
1592794652,59.46349587684211,68.38226558037064,nan
1592794652,58.77172283957404,68.38611182548247,nan
1592794652,57.62603638477743,67.84748069857132,nan
1592794652,57.48084383512317,68.47993980905599,nan
1592794652,57.16760733745355,68.91694437026301,nan
1592794652,56.11031437303064,68.44877948902568,nan
1592794652,0.0,0.0,nan
1592794652,0.018726994693940797,0.02339493571813625,nan
1592794652,0.01859058599704225,0.023503477610966234,nan
1592794652,0.018453548203718615,0.02361122415749865,nan
1592794652,0.0,0.0,nan
1592794652,53.024069057702526,69.49552969765959,nan
1592794652,52.39342132783044,69.50368097235516,nan
1592794652,51.898723494878766,69.68711168960779,nan
1592794652,0.017759085832246665,0.02413790003139275,nan
1592794652,50.732097002202316,69.80137494082405,nan
1592794652,50.106733667689,69.7910288051829,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.016761733971985222,0.024840845834532502,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.016325692400356303,0.025129566553595044,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.01588467885918954,0.025410634094076266,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,-62.013980279028594,-107.36592042520637,nan
1592794652,-61.803810574712635,-108.45387177002648,nan
1592794652,-61.326068088957925,-109.08583948849041,nan
1592794652,-60.58146065451414,-109.24417915384936,nan
1592794652,-17.42911916748618,-31.86490192076613,nan
1592794652,-58.73019559103347,-108.87342992123516,nan
1592794652,-15.889111012526506,-29.869613309004396,nan
1592794652,42.38479141324341,80.80856152226302,nan
1592794652,42.41641685607236,82.025334542679,nan
1592794652,42.81637453870787,83.9927232297387,nan
1592794652,0.0,0.0,nan
1592794652,0.0,0.0,nan
1592794652,54.16396104171763,110.99897786663765,nan
1592794652,53.22518575252285,110.70450568162828,nan
1592794652,52.42636834152826,110.68725600758027,nan
1592794652,51.737252760001745,110.89530640507257,nan
1592794652,50.6033283835712,110.13241588839821,nan
1592794652,49.75799055421905,109.97442861549679,nan
1592794652,0.8596754018388179,1.9298562850422012,2.1126729698284157
1592794652,0.0,0.0,nan
1592794652,1.1280967695211501,2.613821436458636,2.846869302074604
1592794652,0.9195843800572351,2.165228160522379,2.3524133180979003
1592794652,0.65856822615186,1.5760653135741274,1.7081258680636857
1592794652,0.8544544721760524,2.078764708262734,2.2475220037499755
1592794652,-43.11145646757973,-106.64403915328226,nan
1592794652,0.8910979617435756,2.241735459021363,2.412350191339822
1592794652,0.8944022006863543,2.2887454307323263,2.457297487747606
1592794652,0.6231962919517323,1.6225168533213759,1.7380835876373404
1592794652,0.7671860476571052,2.0326482968005855,2.1726098430703225
1592794652,0.7449309968161565,2.0089811634639063,2.1426449787984714
1592794652,0.6665719630362621,1.830248329425622,1.947851926936772
1592794652,0.5650965323747106,1.5801475513030012,1.6781538590936151
1592794652,0.7544287817786544,2.148910466073358,2.2774940127200423
1592794652,0.6589394259641856,1.912441161296381,2.0227783770128305
1592794652,0.4222725059986331,1.2491079710349666,1.3185540537366895
1592794652,0.608347548780965,1.8346383141708988,1.9328694948008378
1592794652,0.5837666828484696,1.795401539261153,1.8879221983930439
1592794652,0.5050617442985995,1.5846298715771323,1.6631714269576974
1592794652,0.3930935319698101,1.2585878699790698,1.3185469090384885
1592794652,0.3506962773414157,1.1462314775186764,1.1986803072528451
1592794652,0.21931508928214283,0.7320131323118948,0.7641611965180553
1592794652,0.1475865192163201,0.5032324901392784,0.5244279929467611
1592794652,0.2273147671209803,0.7921198453630018,0.8240909250617746
1592794652,0.41301515983728876,1.4714577176392982,1.528322393036127
1592794652,0.23394520865212723,0.8525108723778304,0.8840277983037054
1592794652,0.22510129740036808,0.8393862367029573,0.869045366167775
1592794652,0.20882508312849007,0.7972011748853031,0.8240980697599821
1592794652,0.26358026105388715,1.0306537840830292,1.063824128633066
1592794652,0.09795342591160801,0.3925165788643479,0.4045542464629344
1592794652,0.10984223160769375,0.4513166121916076,0.46449111970485313
1592794652,0.2559310303872003,1.0788369776743618,1.1087785697390644
1592794652,0.22940880166941177,0.9927142594734983,1.0188768322252753
1592794652,0.1808771910883802,0.8039958299102934,0.82409092506177
1592794652,0.10892196817940165,0.49765801978796936,0.5094384161126421
1592794652,0.15592033583289708,0.732773955510763,0.7491787643821286
1592794652,0.11525771620532937,0.5575875527508879,0.569375289354563
1592794652,0.11495966330354809,0.5729382361814372,0.5843577214904938
1592794652,0.03434495311236679,0.17648553650544266,0.17979633032936074
1592794652,0.1554871496807033,0.8245409905172775,0.8390733571977139
1592794652,-0.01345337283386048,-0.0736942234987798,nan
1592794652,0.10420309226633026,0.5902121104408851,0.5993401536264268
1592794652,0.037787691077708095,0.22155134769123205,0.22475077143535124
1592794652,0.053530850453105405,0.3252593464205429,0.32963494108506075
1592794652,0.004695165116538067,0.02960197199900027,nan
1592794652,-0.018088311821150508,-0.11849394583311366,0.1198666017856519
1592794652,-0.058721290236082635,-0.40026984448518865,0.40455424646292787
1592794652,-0.04177179031175851,-0.2967444565133192,0.29967007681320923
1592794652,-0.04605213325746855,-0.3415336870258642,0.3446245179192052
1592794652,-0.04214890815615097,-0.3269363458852464,0.3296420857832827
1592794652,-0.03292859995278676,-0.26768752114568267,0.26970521254134294
1592794652,-0.03834161364217429,-0.3273974878453848,0.3296349410850656
1592794652,-0.05134208356897815,-0.46163768638701713,0.4644839750066324
1592794652,-0.04708635405084463,-0.4470285363434212,0.4495015428707036
1592794652,-0.08303998511063866,-0.8349613461320926,0.8390805018959093
1592794652,-0.07120086454300972,-0.760836888664208,0.7641611965180543
1592794652,-0.09557784242389121,-1.0896122551959118,1.0937961376031307
1592794652,-0.08190311919837213,-1.0005477727706684,1.0038944000893562
1592794652,-0.07267446859994328,-0.9561821304274121,0.9589399589833498
1592794652,-0.053479479834584905,-0.7622875307261268,0.7641611965180602
1592794652,-0.07404714143119981,-1.1513543681940184,1.1537330108450479
1592794652,-0.04898026975716628,-0.8376425442475772,0.8390733571977119
1592794652,-0.06537293226442259,-1.2419153622742174,1.2436347483588377
1592794652,-0.04063277374997535,-0.8680877882290368,0.8690382214695725
1592794652,-0.04662551315296963,-1.1377956503843691,1.1387505787091252
1592794652,-0.05421833644787613,-1.5423450011423283,1.5432976804738299
1592794652,-0.050956179695362494,-1.7373436221949747,1.7380907323355421
1592794652,-0.025706599086487054,-1.093494015255199,1.0937961376031324
1592794652,-0.029150147111634238,-1.647924051648031,1.6481818501235512
1592794652,-0.012627363921295504,-1.0637563291459196,1.0638312733312565
1592794652,-0.012787512769833986,-2.11263426956981,2.112672969828412
1592794652,-0.00040599782453690887,-1.7231082523691172,1.7231083001996093
1592794652,0.007694054053386929,-1.378462309801156,1.3784837822804135
1592794652,0.02510612594519282,-2.2024387613229335,2.2025818520403897
1592794652,0.035853981075050445,-2.082399468159747,2.0827081055565437
1592794652,0.03933997256667183,-1.7076727870721606,1.7081258680636937
1592794652,0.05316278330194023,-1.8422008231653957,1.8429677572870533
1592794652,0.054011064192434094,-1.5573509499252969,1.558287257307979
1592794652,0.08308190705669923,-2.0510612402753297,2.052743241284684
1592794652,0.08322224243299095,-1.7961005898287266,1.7980276055774769
1592794652,0.0889851783162796,-1.705799288061691,1.7081187233654902
1592794652,0.11712655150919733,-2.0193844937114367,2.0227783770128234
1592794652,0.14509961760172463,-2.272867149427674,2.2774940127200436
1592794652,0.14269534181825463,-2.0477775401794367,2.0527432412846895
1592794652,0.16363307225031362,-2.166438955491703,2.172609843070324
1592794652,0.18838706929855759,-2.3147952680096857,2.3224484538260333
