2300050543,0.547955562324054,-1.5067636940923526,1.603306623237334
2300050543,0.5098860295174998,-1.3770860995351955,1.468451527504459
2300050543,0.5495957597194979,-1.4582256324380287,1.5583573063328389
2300050543,0.5634348334612138,-1.468993274447876,1.5733404119676575
2300050543,0.45757704262040205,-1.172553999012278,1.2586737585780194
2300050543,0.48097436369539454,-1.2116504382033209,1.3036230754825142
2300050543,0.7404366486649726,-1.83409181572478,1.9779128441857179
2300050543,0.7226448585441199,-1.760449713330906,1.9029973160115388
2300050543,0.7097897848192443,-1.7008998575748775,1.8430577484528226
2300050543,0.8015856154756317,-1.8898661758114945,2.0528355173792687
2300050543,0.782909344479606,-1.8163678530301544,1.9779128441857237
2300050543,0.6131314308476095,-1.4000175670237647,1.5283910950631643
2300050543,0.7004430050005057,-1.5743964336222085,1.723178613335387
2300050543,0.8206597998984495,-1.81608927045264,1.9929030948399284
2300050543,0.5374726541162214,-1.1712028509042653,1.288639969847674
2300050543,0.7594553310843598,-1.629845341345188,1.7981012865289505
2300050543,0.6792160951823286,-1.4357705570927553,1.5883235176024972
2300050543,0.7459361345183192,-1.5533668082640903,1.7231857583547687
2300050543,0.8468640863540525,-1.7375677238514917,1.932956382261829
2300050543,0.8569606166634646,-1.7326183940173392,1.9329635272812182
2300050543,1.0955423695948137,-2.1829397689417966,2.4424248439624674
2300050543,0.7138852057360405,-1.4020584741592683,1.5733404119676722
2300050543,0.7426570150634924,-1.4378185575899938,1.6182897288721778
2300050543,0.7857782247353361,-1.4998402648418763,1.69321240206572
2300050543,0.8296449680663119,-1.5614066963236655,1.7681350752592786
2300050543,0.8173887948589795,-1.5169772877322423,1.7231786133353921
2300050543,0.8693058940943978,-1.5910946783898956,1.8130843921637805
2300050543,1.067329397236237,-1.9268136768763846,2.20268086376637
2300050543,0.7630335362867756,-1.3587705165710022,1.5583573063328353
2300050543,0.8969427101863451,-1.575688642101838,1.8130915371831506
2300050543,1.1382301221096038,-1.9727842035313654,2.2775963919405315
2300050543,0.9832859874922092,-1.6815602134596321,1.9479466329160386
2300050543,1.1687429570359646,-1.9722983174666397,2.292579497575364
2300050543,0.8562220255426133,-1.425928376242403,1.6632461907960565
2300050543,1.2071889743747168,-1.9841740193697406,2.3225528538644182
2300050543,1.3287872604734619,-2.15569543292362,2.5323306227908557
2300050543,1.1666947286743012,-1.8683133894885735,2.2026737187469876
2300050543,1.3858166179395182,-2.190739600597762,2.592263045330193
2300050543,1.220689571482941,-1.9050815870822584,2.2626132863056965
2300050543,1.2072770745846737,-1.8602375805013522,2.2176568243818187
2300050543,1.1851592364284613,-1.8031007122772724,2.157724401842483
2300050543,1.3284778555219767,-1.9957543662058206,2.397475527057965
2300050543,1.1139258942903643,-1.6525142567737654,1.9928959498205465
2300050543,1.3600536695447005,-1.9925387500402527,2.412458632692793
2300050543,1.1841926342107287,-1.7134032934321213,2.082801728648933
2300050543,1.0395017734182863,-1.4855002780774356,1.8130843921637791
2300050543,1.0741144339444306,-1.5161114728973646,1.8580408540876545
2300050543,1.5021074068267655,-2.0942887159874295,2.5772799396953574
2300050543,1.1356964877007836,-1.564133582387015,1.9329563822618279
2300050543,1.2601456938342515,-1.7144642743028138,2.1277581905728105
2300050543,1.1538169156640703,-1.550814915086323,1.9329563822618314
2300050543,1.2349350361864064,-1.6398381376870892,2.052835517379262
2300050543,1.3897933109484946,-1.8233014195811625,2.2925866425947485
2300050543,1.4827451229675697,-1.9219535907782777,2.427434593308258
2300050543,1.484679371302041,-1.9014860885128473,2.412451487673423
2300050543,1.3656536494686229,-1.7282249914150918,2.2026737187469827
2300050543,1.6751534283804703,-2.0947292408980607,2.682168824158578
2300050543,1.5741938011783234,-1.945174996124035,2.5023572665018077
2300050543,1.4240885807250938,-1.7389114823103877,2.2476301806708596
2300050543,1.2142702366807074,-1.465236971688932,1.9029901709921608
2300050543,1.5019921570020676,-1.7911152733021884,2.3375359594992537
2300050543,1.386349145544288,-1.633813235751609,2.142734151188271
2300050543,1.5422492512711259,-1.796255487270456,2.3675021707689248
2300050543,1.483883263613938,-1.7080718203089547,2.262613286305704
2300050543,1.4245458375461963,-1.6206306645982935,2.157724401842483
2300050543,1.4538684439437148,-1.6347134393031706,2.187697758131529
2300050543,1.4833976461278546,-1.6485038382250206,2.2176639694011997
2300050543,1.5635699824138845,-1.717401374102381,2.3225457088450385
2300050543,1.4517108660714204,-1.5760219554304065,2.14273415118827
2300050543,1.6549596690793935,-1.775832730494553,2.42744173832764
2300050543,1.7577745989252545,-1.8642943772939227,2.562296834060522
2300050543,1.5100230054581674,-1.5829784400572608,2.1876906131121547
2300050543,1.2694764640264058,-1.3154035148946275,1.8280746428179913
2300050543,1.0468060571408662,-1.0721253651537896,1.498417738774122
2300050543,0.9793135559891425,-0.9913968059525586,1.3935288543108946
2300050543,0.7414433736363296,-0.741909382663848,1.0488888446322013
2300050543,0.47941144844495176,-0.4741638485563054,0.6742897687031989
2300050543,0.43930087825497977,-0.4294658403303638,0.6143502011444792
2300050543,0.3879132958036885,-0.37484040984127515,0.5394275279509334
2300050543,0.37925736316077074,-0.3622337628783071,0.5244515673354769
2300050543,0.18523152937363485,-0.17486797560676953,0.2547342308503227
2300050543,0.02190940664807848,-0.020443867495843305,nan
2300050543,0.011013980490802017,-0.01015803564734479,nan
2300050543,0.13288518008911582,-0.12113515253483313,0.17981155765677032
2300050543,0.20037608125325426,-0.18053535233326698,0.2697101914657798
2300050543,0.21261779586146592,-0.18933571936200913,0.28470044211998946
2300050543,0.14622081227866676,-0.1286920795201456,0.1947875182722255
2300050543,0.5539698019698067,-0.48187102487960687,0.734222191242535
2300050543,0.48858764282436723,-0.4200306591018964,0.644316412414153
2300050543,0.7765093353985106,-0.6597356632109308,1.0189297783819076
2300050543,1.2852498482391126,-1.0791600432745125,1.678229296430887
2300050543,1.3030362041505663,-1.0812330411072617,1.6932124020657224
2300050543,1.7496022864295107,-1.4346814011088753,2.262613286305704
2300050543,2.9686655441408156,-2.405574059361462,3.8209634476191563
2300050543,3.4387792403695308,-2.7535334270124516,4.405354582513351
2300050543,3.913015015161439,-3.096083527360461,4.989731427368779
2300050543,4.403152073980193,-3.4424343102420014,5.589105667897807
2300050543,5.0397286137596,-3.8930939744071438,6.368284321064228
2300050543,5.4434456372303925,-4.154622102333804,6.847772281456442
2300050543,4.330949042849168,-3.2658327732622765,5.424277215875872
2300050543,4.265760388120631,-3.1779207874819724,5.3193883314126555
2300050543,4.103154809864637,-3.0198260761819804,5.09462745685138
2300050543,3.6479889190157966,-2.652258090409525,4.510243466976569
2300050543,3.1521864814062663,-2.2638746872687814,3.8809030151778776
2300050543,2.8842165108005147,-2.046094254005464,3.5362701505185474
2300050543,2.7856231242599603,-1.951891282374301,3.4014079097662804
2300050543,2.09462066458118,-1.449610810712822,2.54731372842569
2300050543,1.855604312021744,-1.2682957329695843,2.247630180670865
2300050543,1.415839751416409,-0.9556828400873818,1.7081955077005568
2300050543,1.595929466737637,-1.063781287226766,1.9179732766270008
2300050543,1.552028850065976,-1.0215293750165433,1.858040854087661
2300050543,1.5579449792971636,-1.0124837070005392,1.8580408540876578
2300050543,1.6268665846779757,-1.0438645091474508,1.9329635272812133
2300050543,1.7468330375842376,-1.1065478735636087,2.0678186230140976
2300050543,1.9565181136724137,-1.2234847828297937,2.30756974822958
2300050543,1.9253469754849077,-1.1884687237610418,2.2626132863057005
2300050543,1.9962104104119667,-1.2162312112895983,2.3375359594992493
2300050543,1.9262030231221443,-1.1582673882906729,2.247630180670874
2300050543,2.1261972282202612,-1.2617459636156518,2.4723910552321433
2300050543,2.4826188064574533,-1.4537959863561478,2.8769634874501753
2300050543,2.3612955664523256,-1.3643663634973475,2.7271252860824684
2300050543,2.499364397911488,-1.4248145544505302,2.8769634874501833
2300050543,2.7427007016545173,-1.5424633120000575,3.1466808239353363
2300050543,2.9612720725733164,-1.6427844247599919,3.386424804131443
2300050543,3.1811025947550347,-1.7406143031176895,3.626175929346933
2300050543,3.296666143452428,-1.7790074067840704,3.7460479194449827
2300050543,3.346639750035334,-1.7809161769979271,3.7909972363494906
2300050543,3.3702169074923467,-1.7683830884968,3.8059874870037023
2300050543,3.779708359528957,-1.9552911741381809,4.255509236126241
2300050543,4.164779505025803,-2.123874364320421,4.675064773979121
2300050543,4.391276104533576,-2.2072855494313535,4.914815899194602
2300050543,4.296627664377317,-2.1284919086267853,4.794943909096557
2300050543,4.510916224987524,-2.2020606091162986,5.019704783657834
2300050543,4.6316756677803035,-2.2277409907398953,5.139576773755879
2300050543,4.739349330442493,-2.2456764922718278,5.244472803238472
2300050543,4.874532899781146,-2.275103877541188,5.37932789897137
2300050543,4.928526224369467,-2.2654828558990787,5.424277215875881
2300050543,4.968927795038275,-2.249134471670707,5.454250572164924
2300050543,5.283030258103114,-2.3543776955067997,5.783900331189409
2300050543,5.639684221734757,-2.4740987918513095,6.158506552137789
2300050543,5.034931317217896,-2.173959603719469,5.48421678343459
2300050543,5.185398517701723,-2.2032289450695974,5.634054984802307
2300050543,5.294900537558116,-2.213482557407464,5.738943869265522
2300050543,5.2384011573789575,-2.1541518895047527,5.664028341091356
2300050543,5.778700625336804,-2.33712856172969,6.233422080311959
2300050543,5.17955968692147,-2.0598359484120694,5.574115417243591
2300050543,5.554298585061872,-2.171529760220219,5.96370474382681
2300050543,5.385011772354414,-2.0693124865289882,5.768917225554585
2300050543,5.719370334691716,-2.1596985160440507,6.113550090213909
2300050543,5.450864721579202,-2.0221567596426264,5.8138665424590785
2300050543,5.209117313974278,-1.898074610586943,5.544149205973931
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,-128.21750623814697,-83.24060805630307,nan
2300117725,-128.07935674293307,-84.21403487155358,nan
2300117725,0.0,0.0,nan
2300117725,-127.18965724715592,-85.76499372003971,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,129.31005272330992,93.9213249269769,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,93.92233440806282,167.06756221123257,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,-0.013365727700295486,-0.026600810009768765,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,1.9736265619002458,4.104999350329991,4.554802023364773
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.005175881441848164,0.02931648037255141,nan
2300117725,21.429999784181266,125.64528812953311,nan
2300117725,-0.0048344602136388675,-0.029374713012674747,nan
2300117725,0.0,0.0,nan
2300117725,22.434967477231847,146.96826587798532,nan
2300117725,0.0,0.0,nan
2300117725,-0.004149700926625273,-0.029479242737116326,nan
2300117725,0.0,0.0,nan
2300117725,0.0038064555547271716,0.029525525672613302,nan
2300117725,-14.316833086654913,-116.38628927796316,nan
2300117725,0.0,0.0,nan
2300117725,0.003290635978651783,0.02958745485827165,nan
2300117725,-12.0669025369996,-114.56078704860035,nan
2300117725,0.05008510614638265,0.5036023018722273,0.5060867478098002
2300117725,10.766559490388445,115.04910336217898,nan
2300117725,0.1430741323087345,1.6310823095767046,1.6373453233664468
2300117725,9.2670376864385,113.20831255388758,nan
2300117725,0.09363033358931468,1.2318996419070865,1.235452697232417
2300117725,0.07812898552040831,1.1136374481334248,1.1163747149875685
2300117725,0.07355951914916754,1.1437723598464362,1.14613533843353
2300117725,6.4828407110524155,110.86715557264054,nan
2300117725,0.04851162272178819,0.9215944186708471,0.9228703322051034
2300117725,0.06542053415840836,1.3976591199946735,1.3991893588767235
2300117725,-4.479498942413141,-109.31256447210585,nan
2300117725,3.818957687583203,108.63760647987942,nan
2300117725,0.00654574196656215,0.2231761314550721,0.22327210392062963
2300117725,0.007696171787750994,0.3273757746782295,0.3274662255964078
2300117725,0.011846660562934647,0.6697186397930214,0.6698234094540949
2300117725,-0.00830394069393771,-0.6995418461909982,0.6995911305922615
2300117725,-0.007477904705558223,-1.235430066025628,1.2354526972324247
2300117725,-0.025076345857075442,-106.42731530612149,nan
2300117725,0.0001661615978041834,-0.029769416528673775,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.0,0.0,nan
2300117725,0.1039088332546323,-1.9918779412800889,1.9945863677932185
2300117725,-5.747112807995895,99.08624764015134,nan
2300117725,-6.318673509004857,98.97686626574055,nan
2300117725,6.897434109418057,-98.98298342579089,nan
2300117725,0.1008973265068716,-1.3358418053477048,1.3396468189081963
2300117725,0.07244408205968182,-0.8901524874899851,0.893095513374733
2300117725,-10.64443691697955,122.00983150141954,nan
2300117725,0.1379921738037394,-1.4820823691299345,1.4884925222912209
2300117725,-11.960564011038782,120.84086307589862,nan
2300117725,-9.968593106737522,95.0698780485755,nan
2300117725,-13.416418229020236,121.15216372573734,nan
2300117725,11.155017472092815,-95.64235394467781,nan
2300117725,0.09232838030017321,-0.7534981088033629,0.75913367056079
2300117725,12.249908442666328,-95.37322503731673,nan
