1785487304.7469423,0.3623043480946221,0.6907499654142399
1785487304.7469423,0.33072004568694624,0.6395500704241658
1785487304.7469423,0.2992904042600624,0.5871168766894541
1785487304.7469423,0.26758501722684175,0.5325544829522868
1785487304.7469423,0.25560726986760735,0.5161791307544075
1785487304.7469423,0.2534773529359907,0.5194547545473182
1785487304.7469423,0.24828478635505646,0.5164142530099555
1785487304.7469423,0.2439923472315634,0.5151385506235354
1785487304.7469423,0.24014600731385688,0.5147367446540093
1785487304.7469423,0.23589509437011047,0.5133989693776048
1785487304.7469423,0.2324923692807691,0.5138514474625965
1785487304.7469423,0.23112694260067498,0.5188490700867239
1785487304.7469423,0.214852244684142,0.4899627955427361
1785487304.7469423,0.19852561078038736,0.459987574792974
1785487304.7469423,0.19232824606307342,0.4528508133356098
1785487304.7469423,0.18814848717077542,0.4502711984208726
1785487304.7469423,0.18400530077227206,0.44765840408622365
1785487304.7469423,0.1772754048548915,0.4385229998080915
1785487304.7469423,0.17102755534561198,0.4302540817597811
1785487304.7469423,0.16779385179071224,0.4293788759645959
1785487304.7469423,0.16601036045033704,0.43221471490637375
1785487304.7469423,0.16172770929860134,0.42849521814843233
1785487304.7469423,0.1602753557196021,0.43224160624856367
1785487304.7469423,0.15775822981751364,0.43316663854483056
1785487304.7469423,0.15388881463709272,0.4303106101179912
1785487304.7469423,0.15038927089890594,0.4283679069850476
1785487304.7469423,0.1456145293576948,0.4226173281693929
1785487304.7469423,0.14315363737850484,0.42345723908607685
1785487304.7469423,0.1403731671656211,0.4233336540594628
1785487304.7469423,0.1379081968941535,0.4241430630681678
1785487304.7469423,0.13452753182153684,0.42207977119707957
1785487304.7469423,0.13147370952624718,0.4209461682101461
1785487304.7469423,0.12902277819377306,0.42170384813818934
1785487304.7469423,0.12570647152915368,0.4195734469394052
1785487304.7469423,0.12241935418098396,0.41741885893686265
1785487304.7469423,0.12054077004635841,0.4200463407563892
1785487304.7469423,0.11674405510958626,0.41592647821252215
1785487304.7469423,0.11458720545927091,0.41756289454373385
1785487304.7469423,0.1111201533818589,0.41435890617350496
1785487304.7469423,0.10921468322294005,0.41693302584001346
1785487304.7469423,0.10678747355728677,0.4175612895837547
1785487304.7469423,0.10435665025525467,0.418175423255718
1785487304.7469423,0.10073990346652303,0.41391722727741725
1785487304.7469423,0.0990228459774262,0.4174152220360947
1785487304.7469423,0.09569237454474655,0.4140869227430126
1785487304.7469423,0.09350143398967253,0.4156121762284455
1785487304.7469423,0.09044075189390205,0.4132184374553435
1785487304.7469423,0.08782734300153922,0.41275943378041574
1785487304.7469423,0.08643691453777255,0.4181598354646713
1785487304.7469423,0.08282258779071675,0.4127728457198028
1785487304.7469423,0.07984696244167305,0.41030290414849446
1785487304.7469423,0.07820004674644465,0.4146911441570621
1785487304.7469423,0.07560681687713496,0.4141552999222423
1785487304.7469423,0.0742395093796892,0.4204967103768045
1785487304.7469423,0.0711196385271318,0.4169784211106614
1785487304.7469423,0.06901759869817738,0.4193585353879507
1785487304.7469423,0.06642030528856856,0.4187652550052539
1785487304.7469423,0.0641340675809391,0.42013311165428663
1785487304.7469423,0.06154385223682594,0.41950965424659026
1785487304.7469423,0.05952063707917893,0.4228312688914336
1785487304.7469423,0.05692632910222255,0.42217933658862905
1785487304.7469423,0.054469485568444956,0.42250334238841053
1785487304.7469423,0.05237707096853724,0.42579059882724996
1785487304.7469423,0.04920140692281315,0.4201288233542014
1785487304.7469423,0.046535550291233956,0.418420178494139
1785487304.7469423,0.04357698877783506,0.4137113162462078
1785487304.7469423,0.03463790926865284,0.3482817983604246
1785487304.7469423,0.024691423970930836,0.2638471640942482
1785487304.7469423,0.01939875316990115,0.22115083008152478
1785487304.7469423,0.01648024996717999,0.20132661076591923
1785487304.7469423,0.014626747563243711,0.19244495234268816
1785487304.7469423,0.01350701900690348,0.19252678219927097
1785487304.7469423,0.011103223038938135,0.17264332018531503
1785487304.7469423,0.00011674848608514107,0.0019965896350969186
1785487304.7469423,0.00951444978632868,0.18074975290130507
1785487304.7469423,9.351205660717197e-05,0.0019978127728214963
1785487304.7469423,0.0072471672308211926,0.1768515732102186
1785487304.7469423,0.005761563394774314,0.16389876714933704
1785487304.7469423,0.005071897896296555,0.1729256297319491
1785487304.7469423,4.7004372064829276e-05,0.0019994476659783845
1785487304.7469423,0.0030597201667471033,0.17297293337098382
1785487304.7469423,0.0018398043674020944,0.1549890818394589
1785487304.7469423,0.0010773921686750578,0.17799674246883304
1785487304.7469423,4.241150211632102e-05,0.18000000215606998
1785487304.7469423,-0.0009656053369877105,0.1729972981661702
1785487304.7469423,-0.0020175342474190124,0.17698850226882337
1785487304.7469423,-0.0027888425342746563,0.16197599362811224
1785487304.7469423,-0.004099531170227846,0.17795278853557064
1785487304.7469423,-0.0046442527251939125,0.16093299977821343
1785487304.7469423,-0.005857629774508319,0.16889845497469572
1785487304.7469423,-0.006880511923820393,0.1698607051781946
1785487304.7469423,-0.007498218198656651,0.16182637880871145
1785487304.7469423,-0.008543650653401276,0.1637773107586556
1785487304.7469423,-0.009554127128597744,0.16472316418299898
1785487304.7469423,-0.010575894149713555,0.1656627549128875
1785487304.7469423,-0.01167842944023628,0.1675935963119633
1785487304.7469423,-0.012728465379779955,0.16851998720772043
1785487304.7469423,-0.013059630156765692,0.16046945367003157
1785487304.7469423,-0.01407979650735371,0.16138698672695623
1785487304.7469423,-0.01520378288100252,0.16329374290502358
1785487304.7469423,-0.01625192648586186,0.164197676747105
1785487304.7469423,-0.01762394811349037,0.1680785422720804
1785487304.7469423,-0.017500713508742858,0.15803393067624083
1785487304.7469423,-0.019114809789035046,0.1638890667810933
1785487304.7469423,-0.01994622999172974,0.162782521773505
1785487304.7469423,-0.020255845208163308,0.15770446713140665
1785487304.7469423,-0.021172892960233877,0.15758396752840204
1785487304.7469423,-0.022089224231862457,0.15745813536026804
1785487304.7469423,-0.023294177265736765,0.15930593462423914
1785487304.7469423,-0.024220489585931548,0.1591677334927142
1785487304.7469423,-0.02514598229649089,0.1590241462021868
1785487304.7469423,-0.02607062407918962,0.15887517761158126
1785487304.7469423,-0.02682671632403817,0.1577349870728128
1785487304.7469423,-0.028264028324167266,0.1605308242020749
1785487304.7469423,-0.02919738192158931,0.16036369197867595
1785487304.7469423,-0.029944902045340963,0.15920836346118936
1785487304.7469423,-0.030870534250832266,0.15903147571963053
1785487304.7469423,-0.031206322068815146,0.1559075485062714
1785487304.7469423,-0.033122568006051595,0.16062035043701373
1785487304.7469423,-0.033225715593899946,0.1565121422729371
1785487304.7469423,-0.03413560796684511,0.15631621516760408
1785487304.7469423,-0.03526337281366425,0.15709071913640998
1785487304.7469423,-0.035951896564191094,0.15590849877100524
1785487304.7469423,-0.03662786690848159,0.1547236167623823
1785487304.7469423,-0.03729127988816301,0.15353619359024442
1785487304.7469423,-0.03866712842860903,0.15525737352756
1785487304.7469423,-0.03882770116754875,0.15212301360753772
1785487304.7469423,-0.04021784870146709,0.15382952533283034
1785487304.7469423,-0.04111201758518438,0.1535929693324974
1785487304.7469423,-0.04147643590086619,0.15142228010420697
1785487304.7469423,-0.042626367856657965,0.1521413653850497
1785487304.7469423,-0.04461220988187794,0.1557361579208583
1785487304.7469423,-0.04326962259793462,0.1477962770275932
1785487304.7469423,-0.0447017439697389,0.1494582051621221
1785487304.7469423,-0.04703099695229697,0.15397754650163428
1785487304.7469423,-0.046437530677120586,0.14892802539760794
1785487304.7469423,-0.048515979008936685,0.15246704114789938
1785487304.7469423,-0.049402081715983426,0.15218223673516607
1785487304.7469423,-0.04965793466739813,0.14999363927329298
1785487304.7469423,-0.050209821486541274,0.14875474941421274
1785487304.7469423,-0.052375554389571206,0.1522425722436894
1785487304.7469423,-0.052598666217237126,0.15004792078021498
1785487304.7469423,-0.05447950930467607,0.15256468536465753
1785487304.7469423,-0.05502431250914587,0.15130540153572103
1785487304.7469423,-0.055556319954223526,0.15004497382030088
1785487304.7469423,-0.05678089107262841,0.1506550029371352
1785487304.7469423,-0.05658197495397949,0.14752112529460165
1785487304.7469423,-0.05816624417875596,0.1490526312875025
1785487304.7469423,-0.057556515909936684,0.1449939601518914
1785487304.7469423,-0.059522047867408924,0.14743854325096906
1785487304.7469423,-0.06037871282996468,0.14708979997027205
1785487304.7469423,-0.060463108132755725,0.1448903523424602
1785487304.7469423,-0.06286684040526541,0.14821862190173274
1785487304.7469423,-0.06372798660894374,0.14785040826375895
1785487304.7469423,-0.06458697628842425,0.14747719143958649
1785487304.7469423,-0.0658502643115114,0.14801264420514662
1785487304.7469423,-0.06588657792183829,0.14580451880974185
1785487304.7469423,-0.06756780191553952,0.14723651822424236
1785487304.7469423,-0.06884552154841864,0.14774740261281424
1785487304.7469423,-0.06884856205921064,0.14553650745901847
1785487304.7469423,-0.07055977059022692,0.14693644745386134
1785487304.7469423,-0.0700989696567675,0.14382674754248745
1785487304.7469423,-0.07137778649596613,0.1443128930342892
1785487304.7469423,-0.07266461640998682,0.1447889970836345
1785487304.7469423,-0.07259816724714123,0.14258157303083363
1785487304.7469423,-0.07480310426173034,0.14482229251367176
1785487304.7469423,-0.07471613886734464,0.14261310631826793
1785487304.7469423,-0.07413681953469538,0.1395268228232777
1785487304.7469423,-0.07826765923579813,0.14525555301398163
1785487304.7469423,-0.0805496913823242,0.1474304800819024
1785487304.7469423,-0.0789831596956692,0.1425856279594659
1785487304.7469423,-0.07883198394902857,0.14037990528437472
1785487304.7469423,-0.07964726103920029,0.13991895264739299
1785487304.7469423,-0.07946033971537599,0.13772092299507374
1785487304.7469423,-0.08227926561974332,0.14070935741869667
1785487304.7469423,-0.08564536773644056,0.14452982468770162
1785487304.7469423,-0.0875142517558524,0.14574380380510404
1785487304.7469423,-0.08368266955911872,0.13754348518359297
1785487304.7469423,-0.08448136469684299,0.13705436337435203
1785487304.7469423,-0.08951457820995719,0.1433462249496232
1785487304.7469423,-0.0850009550091057,0.1343720055139387
1785487304.7469423,-0.08955770850466123,0.13976914806132115
1785487304.7469423,-0.09363561647481707,0.14427880418402694
1785487304.7469423,-0.09227626515490386,0.14038906698183368
1785487304.7469423,-0.09142902707344523,0.13735259434044872
1785487304.7469423,-0.09334437133197568,0.1384768099981573
1785487304.7469423,-0.09302081343529471,0.13627960387191013
1785487304.7469423,-0.09551766600188326,0.13820410529546717
1785487304.7469423,-0.09402667426089309,0.13436884316410747
1785487304.7469423,-0.0976971731709602,0.1378994643710335
1785487304.7469423,-0.1037431436735826,0.14464218348781793
1785487304.7469423,-0.09753226276233602,0.13432593056760123
1785487304.7469423,-0.10127321770276944,0.13778511051907583
1785487304.7469423,-0.10386377022833103,0.13960055691720397
1785487304.7469423,-0.10166621682749914,0.13499992694590043
1785487304.7469423,-0.10366223769185705,0.13599684474774926
1785487304.7469423,-0.10017580187486715,0.12984918253324496
1785487304.7469423,-0.10400657367748724,0.13320522719204353
1785487304.7469423,-0.1004397019777236,0.12710572930093003
1785487304.7469423,-0.11117022640709583,0.13901504186236915
1785487304.7469423,-0.10631525545340326,0.13136995995010475
1785487304.7469423,-0.11214642092098467,0.1369386017688735
1785487304.7469423,-0.11485537582871995,0.13859381378028457
1785487304.7469423,-0.10602134899617055,0.12642972641226768
1785487304.7469423,-0.11387201168113109,0.1341982288258641
1785487304.7469423,-0.11530216212683937,0.1342922625793342
1785487304.7469423,-0.11804889491309252,0.13588399826586775
1785487304.7469423,-0.11619651973879841,0.13219065195730625
1785487304.7469423,-0.11762809336041667,0.13225971432070274
1785487304.7469423,-0.12107107711795012,0.13454661725260428
1785487304.7469423,-0.11511957415480932,0.12644558098661193
1785487304.7469423,-0.12262821232697273,0.1331289580448608
1785487304.7469423,-0.11453754636700036,0.12290300936590261
1785487304.7469423,-0.1221107093829492,0.12951052373222077
1785487304.7469423,-0.11595966082970076,0.12156214994490952
1785487304.7469423,-0.12569247849233128,0.1302397741823682
1785487304.7469423,-0.12784519413555226,0.13093741148203045
1785487304.7469423,-0.12930747296319103,0.13090293185211963
1785487304.7469423,-0.12158415569871668,0.12166057328659124
1785487304.7469423,-0.132243637178147,0.13079610875974598
1785487304.7469423,-0.12442146266816767,0.12163592349775132
1785487304.7469423,-0.13016077356585576,0.12577428573980232
1785487304.7469423,-0.12148926635058256,0.11603601768660068
1785487304.7469423,-0.1294337737514127,0.12219205913589189
1785487304.7469423,-0.1381848950668267,0.12894158796954916
1785487304.7469423,-0.14113791387145702,0.1301694661158381
1785487304.7469423,-0.13302444891872633,0.12126210687923028
1785487304.7469423,-0.13298466541636283,0.11981686274980605
1785487304.7469423,-0.13293259413480846,0.11837620757564198
1785487304.7469423,-0.13812296470642985,0.12156498982977537
1785487304.7469423,-0.15014527269155079,0.13060397186893757
1785487304.7469423,-0.15696890723664325,0.13494355523193524
1785487304.7469423,-0.1470820735453291,0.12496345493009058
1785487304.7469423,-0.14550900083826163,0.12217663348226693
1785487304.7469423,-0.15083464367646135,0.1251595312295599
1785487304.7469423,-0.14228097363220427,0.11667101042623679
1785487304.7469423,-0.0015538833207078375,0.0012591453472914093
1785487304.7469423,-0.001561181666217151,0.0012500848711375799
1785487304.7469423,-0.0015684271820950964,0.0012409820927172376
1785487304.7469423,-0.0,0.0
1785487304.7469423,-0.0015827587460139204,0.0012226508626325269
1785487304.7469423,-0.1446758223170691,0.11042148836038318
1785487304.7469423,-0.0,0.0
1785487304.7469423,-0.0,0.0
