2793178609,-0.05618370418201503,0.05003147551513519,0.07523135754347215,138.3149999999983
2793178609,-0.011296913186605787,0.009942656093112767,0.01504914142838787,138.6483000000083
2793178609,0.0794683862990831,-0.06912563214691661,0.10532605300062815,318.9816000000019
2793178609,0.0,0.0,0.0,0.0
2793178609,-0.011465964983508988,0.00974168070865908,0.015045554028765932,139.64820000001214
2793178609,0.0,0.0,0.0,0.0
2793178609,0.03473833482013453,-0.028825166392862908,0.04514024948593001,320.31480000000874
2793178609,-0.0349054273607409,0.028622600587933263,0.04514024948593347,140.64810000000278
2793178609,0.011689517172834734,-0.009472269226463008,0.01504555402876864,320.98140000000546
2793178609,0.035236063279324666,-0.02821457014075305,0.04514024948593047,321.3146999999928
2793178609,-0.02360066807496767,0.01867348818711483,0.03009469545715848,141.64799999999593
2793178609,0.02370889523150519,-0.018535883619637733,0.03009469545716062,321.98130000000106
2793178609,0.07144612127759961,-0.05519076235200306,0.09028049897186408,322.3145999999989
2793178609,0.023922939016775852,-0.018258797426412798,0.030094695457159138,322.64790000000016
2793178609,0.0,0.0,0.0,0.0
2793178609,0.024130867834644913,-0.017977096586408343,0.03009110805753346,323.3144999999924
2793178609,-0.012120406753827051,0.008920336196224218,0.01504914142839665,143.64779999999416
2793178609,0.0,0.0,0.0,0.0
2793178609,0.012223366567478104,-0.008778722429194377,0.015049141428393245,324.31439999999674
2793178609,0.024542601948863478,-0.01741078613129614,0.0300911080575324,324.64770000000635
2793178609,-0.024643467841356757,0.01726772355819303,0.03009110805753353,144.9809999999914
2793178609,-0.04948699962169365,0.03424815330736059,0.06018221611507823,145.31430000000262
2793178609,-0.024848617861516945,0.01698389888392734,0.03009828285678715,145.64759999999734
2793178609,-0.012470524234486066,0.008417524656917507,0.015045554028772702,145.98090000000127
2793178609,-0.050077116945303014,0.033379357318078874,0.06018221611507456,146.31419999999656
2793178609,0.0,0.0,0.0,0.0
2793178609,0.025231033330935314,-0.016397247975910034,0.03009110805753511,326.9808000000001
2793178609,0.0,0.0,0.0,0.0
2793178609,-0.05084624705041234,0.032209035060457206,0.06018939091432415,147.6474000000038
2793178609,0.0,0.0,0.0,0.0
2793178609,-0.03841467312839039,0.023712420736574466,0.04514383688555289,148.3140000000036
2793178609,-0.03854583472043355,0.023484822545603523,0.045136662086307046,148.64729999999463
2793178609,0.07736359452009756,-0.04652039660302257,0.09027332417260696,328.9805999999968
2793178609,-0.15527197346145458,0.09214280932047986,0.18055382314447116,149.3138999999993
2793178609,-0.22073405560984508,0.1292595880056249,0.25579594288681373,149.6472
2793178609,-0.15633967610310498,0.09033371272348656,0.18056099794372307,149.9805
2793178609,-0.18300419048809127,0.10432533741409078,0.21065210600125858,150.31379999999876
2793178609,-0.2360700703983478,0.13276309093116123,0.27084149691558834,150.64710000000025
2793178609,-0.144735610561015,0.08029299602016511,0.1655154439149533,150.98040000000083
2793178609,-0.05280180315155497,0.028891735195067186,0.060189390914325125,151.31369999999947
2793178609,-0.1191723063086329,0.06430994416212438,0.13541716105816937,151.64700000000073
2793178609,-0.053134359010575026,0.028275478266027956,0.06018939091432388,151.98029999999983
2793178609,0.09326663469974407,-0.04893784110968329,0.10532605300063282,332.31360000000103
2793178609,-0.08018639785093944,0.041481442770210014,0.09028049897185635,152.64689999999837
2793178609,-0.04021636827059108,0.02050877207134167,0.045143836885560014,152.98020000000224
2793178609,-0.16132073009823963,0.0810882549612269,0.18055382314447407,153.31349999999986
2793178609,-0.09438643477862903,0.04675777805372766,0.10533322779988301,153.64679999999782
2793178609,0.0,0.0,0.0,0.0
2793178609,0.027117457164634613,-0.013042940659789894,0.030091108057540745,334.31340000001427
2793178609,-0.04079579037668647,0.019330532747205816,0.04514383688555217,154.64670000000172
2793178609,-0.04090104720481036,0.01908985599325221,0.04513666208630444,154.9799999999923
2793178609,0.04101792277649805,-0.01885460208677745,0.04514383688555361,335.31330000000344
2793178609,-0.10966086284232564,0.049636870766786315,0.12037160702940707,155.64660000000185
2793178609,-0.10994775250943574,0.048998117279801925,0.1203716070294044,155.97990000000323
2793178609,-0.027562658169101324,0.01209158821580065,0.030098282856787978,156.31320000000596
2793178609,-0.013812971688699287,0.005964101705991749,0.015045554028756193,156.64649999998778
2793178609,-0.11078605983565035,0.04707199512377234,0.12037160702940185,156.97980000000382
2793178609,-0.02776284763524227,0.011605993077420624,0.030091108057544384,157.31310000001315
2793178609,-0.013914945846215438,0.005722148034569131,0.015045554028769817,157.64640000000043
2793178609,-0.05579863940447901,0.022567113666713986,0.06018939091432531,157.97969999999646
2793178609,-0.05592230463957806,0.02223949145822622,0.0601822161150808,158.3129999999984
2793178609,-0.028025364448144362,0.010956903379998509,0.03009110805752983,158.64629999999295
2793178609,-0.09831689607740593,0.0377804894938638,0.10532605300062939,158.9795999999982
2793178609,-0.09853500733824015,0.03720792616557332,0.10532605300062181,159.31290000000058
2793178609,-0.08464363316535697,0.03140101684939147,0.09028049897185597,159.6461999999973
2793178609,-0.056552157361053124,0.020606219363300052,0.06018939091432773,159.97950000000242
2793244941,-0.0425015673193865,-0.01546384524464369,0.045227356039841994,199.99350000000052
2793244941,0.0,0.0,0.0,0.0
2793244941,0.014105139916564521,0.005318666032660958,0.015074587239219629,20.660099999998636
2793244941,0.0563008807461509,0.021604442558912022,0.06030374044015541,20.993400000000292
2793244941,-0.11234682965466333,-0.04386252172329158,0.1206056837192185,201.32670000000056
2793244941,-0.07005589991902875,-0.027821990767635633,0.07537832767937595,201.66000000000048
2793244941,0.08387044406315518,0.03387445099068209,0.0904529149185971,21.993300000000204
2793244941,0.05578297726540794,0.02290852589060917,0.0603037404401562,22.32660000000027
2793244941,-0.13911944012065203,-0.058080551955659095,0.15075665535875257,202.65990000000045
2793244941,0.04163409777411955,0.017666794754275822,0.04522735603984224,22.993200000001252
2793244941,-0.11074777777078372,-0.047756263088870876,0.12060568371921924,203.3265000000001
2793244941,-0.09666061510391069,-0.042350180778891064,0.10553109648000025,203.6598000000007
2793244941,0.05509151970198694,0.02452037561207811,0.060301943279066975,23.9930999999998
2793244941,-0.1923210962538424,-0.08694300782991987,0.2110603957989116,204.3264000000001
2793244941,0.027402892580290186,0.012580578070061932,0.03015276880062337,24.65969999999919
2793244941,-0.10931209668015232,-0.05095680979780063,0.12060568371921863,204.99300000000042
2793244941,-0.1090138237608137,-0.05159183243913305,0.12060568371922332,205.32629999999958
2793244941,0.013589590206942361,0.006528430484678554,0.015076384400309777,25.659600000004616
2793244941,0.0542039182953501,0.026428703193778554,0.06030374044015703,25.992899999998656
2793244941,0.05404926145827347,0.02674356832752502,0.06030374044015682,26.326199999999858
2793244941,0.04041918018960576,0.02029294476302111,0.045227356039844346,26.659500000001287
2793244941,0.10746733076931683,0.05474033031229271,0.12060568371922056,26.99279999999999
2793244941,0.026786370786372565,0.013840933165897506,0.0301509716395322,27.326100000000565
2793244941,0.026705402788797628,0.013996519306455143,0.030150971639532474,27.659399999998982
2793244941,0.06655962118659103,0.03537950128587469,0.07537832767937816,27.992699999999957
2793244941,-0.026542340443309775,-0.01430711816318774,0.030152768800625496,208.32600000000033
2793244941,0.026457087721183426,0.014460414936005792,0.030150971639531853,28.659300000000314
2793244941,-0.03955956848782283,-0.021921548198338258,0.045227356039843986,208.99260000000024
2793244941,-0.09200550462283494,-0.0516857827050836,0.10552929931890774,209.32590000000025
2793244941,0.06550256880233898,0.03730021131353184,0.07537832767937533,29.659200000000396
2793244941,0.1697399582761636,0.09796978763012537,0.19598401139859756,29.992500000000348
2793244941,0.06506418121419331,0.0380597504808714,0.0753783276793773,30.32580000000013
2793244941,-0.07781063567764164,-0.04612548008271539,0.09045471207969019,210.65909999999963
2793244941,0.10338748690057255,0.06210280587674565,0.12060568371922119,30.992400000000146
2793244941,0.051511470558236266,0.03135112062047317,0.0603019432790644,31.325699999998562
2793244941,-0.038496933488662795,-0.023738151704048572,0.04522735603984552,211.65899999999817
2793244941,-0.11507458125136363,-0.07188507744321192,0.1356820681195318,211.99230000000037
2793244941,0.07643479333664963,0.04836788381616754,0.09045291491859518,32.32560000000109
2793244941,0.11422896180779277,0.07321803201172823,0.13568027095844348,32.658900000000074
2793244941,0.05057944298466584,0.03283688563847826,0.0603037404401548,32.992200000001276
2793244941,0.0,0.0,0.0,0.0
2793244941,-0.06274136829371028,-0.041778140077943345,0.07537832767937512,213.65880000000007
2793244941,-0.09999594126587781,-0.06742805555354472,0.12060568371922112,213.99210000000022
2793244941,0.062251070897899594,0.042505252096701765,0.07537832767937673,34.325399999999206
2793244941,0.07440390116308392,0.05144039686018603,0.09045471207968879,34.65869999999995
2793244941,0.09880405028086593,0.0691627832976455,0.12060568371922177,34.99199999999985
2793244941,-0.012299089615477207,-0.008716396908316248,0.015074587239219664,215.3253000000015
2793244941,0.06124526527277699,0.043942118353653976,0.07537832767937583,35.658599999999865
2793244941,-0.10978037250555957,-0.0797363996035305,0.13568206811953198,215.99190000000056
2793244941,-0.07287645098940648,-0.053582439554465774,0.09045471207968848,216.3252000000005
2793244941,-0.04837616114671954,-0.036004001774530586,0.0603037404401566,216.6584999999995
2793244941,-0.024083668700560893,-0.01814294265728256,0.03015276880062293,216.9918000000014
2793244941,-0.1198843176462665,-0.09141040087794876,0.15075845251984454,217.32509999999968
2793244941,0.0,0.0,0.0,0.0
2793244941,-0.04752537370964228,-0.03711980556027648,0.06030374044015752,217.99169999999853
2793244941,0.07096225225357332,0.05609290233638488,0.0904547120796865,38.32500000000107
2793244941,0.10595212617857323,0.08475712694182953,0.13568206811953343,38.65829999999983
2793244941,0.046868974833211244,0.037942371582641264,0.06030194327906367,38.991600000002904
2793244941,-0.03498629413805765,-0.028661349529293445,0.04522735603984625,219.3249000000007
2793244941,0.0116054025588877,0.00962069705785444,0.015074587239219728,39.65820000000531
2793244941,-0.05775033645167759,-0.04844368816943754,0.07537832767937787,219.99150000000034
2793244941,-0.05746755514927313,-0.048778810859888354,0.07537832767937686,220.32480000000183
2793244941,0.01143711117300205,0.009822924951477817,0.015076384400312092,40.658100000009995
2793244941,0.022758195960378615,0.019777401432871468,0.030150971639533276,40.991399999999885
2793244941,-0.022642762794608834,-0.01990945463429377,0.030150971639533005,221.3247000000015
2793244941,0.011263953056905817,0.010021014325795118,0.01507638440031193,41.65799999999882
2793244941,0.04481920346965279,0.040343070824833835,0.060301943279066024,41.99130000000167
2793244941,-0.06687697390941016,-0.060905872443790865,0.09045471207968798,222.32459999999915
2793244941,-0.06652154379638835,-0.0612938752924328,0.09045471207968725,222.65790000000015
2793244941,-0.011026434071992176,-0.010279150358316383,0.015074587239220375,222.99119999999954
2793244941,0.05483618295379645,0.051719293525698706,0.07537832767937755,43.324500000000626
2793244941,0.010906099132822597,0.010406737343563795,0.015074587239220815,43.657800000003704
2793244941,0.04338409415246199,0.04188251112101175,0.06030194327906324,43.99109999999797
2793244941,0.10785059385990774,0.10533669132369305,0.15075665535875277,44.32440000000025
2793244941,-0.07506495116356723,-0.0741733518290162,0.10552929931890838,224.65769999999935
2793244941,-0.08529449167869316,-0.08526769983208368,0.12060568371922187,224.9910000000008
2793244941,-0.010598839461631608,-0.010719504769316969,0.015074587239219808,225.3242999999924
2793244941,-0.021075118570668367,-0.02156452743688262,0.030152768800622506,225.6575999999982
2793244941,-0.010473410333128395,-0.010842087272608537,0.01507458723922286,225.99090000000558
2793244941,-0.010411404160142863,-0.010904129034458266,0.015076384400311497,226.32420000000062
2793244941,-0.010346563556088281,-0.010963202224381432,0.015074587239220056,226.6574999999983
2793244941,0.04113290737362195,0.0440954452775381,0.0603019432790629,46.99079999999941
2793244941,0.08175262143341275,0.08866927220940916,0.12060568371922278,47.324099999999135
2793244941,-0.010154883409763964,-0.011143415523079809,0.015076384400310157,227.65740000000318
2793244941,-0.08071550115582705,-0.08961438957301729,0.12060568371922124,227.99069999999972
2793244941,0.0,0.0,0.0,0.0
2793244941,-0.029874257060517696,-0.033954085777378934,0.045225558878752375,228.65730000000045
2793244941,-0.03956910030980338,-0.045503963167005175,0.06030194327906395,228.99059999999878
2793244941,0.01965186372480081,0.02286668631327705,0.03015097163953351,49.323900000000606
2793244941,0.12687207496692715,0.14937606674923623,0.19598401139859817,49.657200000000444
2793244941,-0.16476998609393598,-0.19629911423041607,0.2562859546776643,229.99049999999954
2793244941,0.0,0.0,0.0,0.0
2793244941,-0.09557370505835625,-0.11659003403540347,0.15075665535875427,230.65710000000095
2793244941,0.11387241332227215,0.1405725541857729,0.18090762699828453,50.9903999999994
2793244941,-0.03768387732379174,-0.04707706185688645,0.06030194327906604,231.32369999999983
2793244941,-0.037410500311627896,-0.04729688760909596,0.060303740440156496,231.6569999999984
