1788125030.7257538,-0.053366738054564454,3.0995405143329466
1788125030.7257538,-0.07135026712089888,3.097178303980579
1788125030.7257538,-0.08959657674082058,3.1047074132162176
1788125030.7257538,-0.10730900325735945,3.094139703727508
1788125030.7257538,-0.1257109967243434,3.1034549156618954
1788125030.7257538,-0.0,0.0
1788125030.7257538,-0.11513090090483938,2.206999103820946
1788125030.7257538,-0.1266356093708696,2.1833306165011717
1788125030.7257538,-0.13888825801145477,2.175571268161066
1788125030.7257538,-0.15022075307452937,2.1557724330389436
1788125030.7257538,-0.16351182501208156,2.16483368868018
1788125030.7257538,-0.17691337621953107,2.1738129248753313
1788125030.7257538,-0.17912630893198464,2.053201211179169
1788125030.7257538,-0.1714133745273912,1.841037308256579
1788125030.7257538,-0.17926367200831414,1.811150111620706
1788125030.7257538,-0.18979637003678299,1.810076663803625
1788125030.7257538,-0.20406492770152362,1.842735304576234
1788125030.7257538,-0.2147809418909551,1.8415170497309896
1788125030.7257538,-0.22475995729097129,1.8342810975657842
1788125030.7257538,-0.2345346638381849,1.8259995475053463
1788125030.7257538,-0.24555229943906817,1.8275776321169832
1788125030.7257538,-0.25520695985956776,1.8191862062990225
1788125030.7257538,-0.2679553830246608,1.8325130028579029
1788125030.7257538,-0.27770821828242687,1.8249915023182945
1788125030.7257538,-0.2869141008387858,1.8144556606016207
1788125030.7257538,-0.29568297751795836,1.8019010756012195
1788125030.7257538,-0.3088425798628565,1.8159240867862139
1788125030.7257538,-0.31992105684564504,1.8170513539684323
1788125030.7257538,-0.3312021943289181,1.819094835854142
1788125030.7257538,-0.3427027617313327,1.8220512381794347
1788125030.7257538,-0.35996568409903523,1.8543855926028419
1788125030.7257538,-0.39312116956707616,1.9640429807128559
1788125030.7257538,-0.8965309732537027,4.347522784928308
1788125030.7257538,-0.9218059945457661,4.34223397111366
1788125030.7257538,-0.5813720658336011,2.6622605059076916
1788125030.7257538,-0.5624617702781979,2.50564585658416
1788125030.7257538,-0.5597260880014628,2.4273004331625336
1788125030.7257538,-0.5825904420285382,2.460981429988144
1788125030.7257538,-0.6096415788307409,2.5100250715108876
1788125030.7257538,-0.6251991209412685,2.510317610688228
1788125030.7257538,-0.6232216747306716,2.441719608803502
1788125030.7257538,-0.5853088100763857,2.2387516820085334
1788125030.7257538,-0.5685869496464987,2.1242197062929975
1788125030.7257538,-0.5671968661744247,2.0707237948161903
1788125030.7257538,-0.5662831711240877,2.0211690364779127
1788125030.7257538,-0.5656387308822578,1.9745805677879373
1788125030.7257538,-0.5633480437062888,1.9242308698699309
1788125030.7257538,-0.5633565710473812,1.8835565348865946
1788125030.7257538,-0.5585295916615961,1.8286028735440611
1788125030.7257538,-0.5450456124527026,1.7479949004739812
1788125030.7257538,-0.5385273859764887,1.6923842163800036
1788125030.7257538,-0.5344687670213798,1.6464215596826657
1788125030.7257538,-0.5408943003220897,1.6337913590424933
1788125030.7257538,-0.5497495499491769,1.6287223121314338
1788125030.7257538,-0.5598653892821298,1.6273879669233178
1788125030.7257538,-0.5713075450175304,1.6297658366826997
1788125030.7257538,-0.5827962440076822,1.632065463392574
1788125030.7257538,-0.5915967883945714,1.6267679782533477
1788125030.7257538,-0.604174996317959,1.6317391357113613
1788125030.7257538,-0.6101300843738382,1.6188395059845297
1788125030.7257538,-0.5797861446844879,1.511624586516114
1788125030.7257538,-0.5438544139491446,1.393642181663316
1788125030.7257538,-0.5349804428974455,1.3477002871558763
1788125030.7257538,-0.5289600997634302,1.310255768093457
1788125030.7257538,-0.5282188331055347,1.2868045518099376
1788125030.7257538,-0.534540076283032,1.2809414266921533
1788125030.7257538,-0.5396395798622593,1.2722865398547212
1788125030.7257538,-0.542677476793482,1.2590243434460318
1788125030.7257538,-0.5511956723996411,1.2585941372474907
1788125030.7257538,-0.5581013230195911,1.2544528623870663
1788125030.7257538,-0.56085950238326,1.2411609836812854
1788125030.7257538,-0.5626479195633772,1.2260620933944106
1788125030.7257538,-0.5735718992910188,1.2309262305805462
1788125030.7257538,-0.5790121243562998,1.2239529749767573
1788125030.7257538,-0.583957837112601,1.216056817226257
1788125030.7257538,-0.5905838542856098,1.211740419708225
1788125030.7257538,-0.5980660451937005,1.209180691143407
1788125030.7257538,-0.6037442605693158,1.202999895982628
1788125030.7257538,-0.6098246102849714,1.1976852240821576
1788125030.7257538,-0.6131100809242589,1.1870096616848618
1788125030.7257538,-0.6237173307481771,1.1905094046744507
1788125030.7257538,-0.6311013911773079,1.1877441269126885
1788125030.7257538,-0.6398973716496547,1.1875741206356532
1788125030.7257538,-0.6487127233336774,1.1873419574306352
1788125030.7257538,-0.6517322111586392,1.176550127236315
1788125030.7257538,-0.6561171561478137,1.1683793762571972
1788125030.7257538,-0.66587087513435,1.1697571797396324
1788125030.7257538,-0.6756627857186035,1.1710609697353531
1788125030.7257538,-0.6814540419778855,1.1653842512429191
1788125030.7257538,-0.6928098425355712,1.1691430340017799
1788125030.7257538,-0.7052619062453629,1.1745235871043609
1788125030.7257538,-0.7172800292182455,1.178944165990895
1788125030.7257538,-0.7283238279175722,1.181561861882946
1788125030.7257538,-0.7351848269533453,1.177305101486602
1788125030.7257538,-0.7462977341190531,1.1797693712187438
1788125030.7257538,-0.7547665260395113,1.1779340504704277
1788125030.7257538,-0.7588840112426816,1.169329383183149
1788125030.7257538,-0.7700673864004853,1.1715801642862445
1788125030.7257538,-0.7851814016499717,1.179567430569505
1788125030.7257538,-0.8082392966778496,1.1990267642497172
1788125030.7257538,-1.0068798026410897,1.475123422200592
1788125030.7257538,-1.117215591740558,1.6164944951188973
1788125030.7257538,-1.1323334071805935,1.6181613483080504
1788125030.7257538,-1.1463520626302939,1.6180748151302247
1788125030.7257538,-0.9231973922872133,1.2871528843470488
1788125030.7257538,-0.8396000647309833,1.1563359323922069
1788125030.7257538,-0.8320986245657118,1.1320939884131116
1788125030.7257538,-0.8338947501647161,1.1208159618836286
1788125030.7257538,-0.8397990633322475,1.1151473492069928
1788125030.7257538,-0.8353600147816008,1.0959277820765678
1788125030.7257538,-0.8423318403098984,1.0918415309776046
1788125030.7257538,-0.8566695064934642,1.0971696519376644
1788125030.7257538,-0.8611774782679584,1.0898139807011955
1788125030.7257538,-0.8693761124227471,1.087128816487486
1788125030.7257538,-0.8788308125005793,1.0859398131411195
1788125030.7257538,-0.8940033924161811,1.0916404957796888
1788125030.7257538,-0.9016146565176703,1.0879613853976788
1788125030.7257538,-0.9162814397564855,1.0926592883593234
1788125030.7257538,-0.9329741211229506,1.0995105184025984
1788125030.7257538,-0.9406571850943766,1.0955820720765708
1788125030.7257538,-0.9378328156994907,1.0795227926191266
1788125030.7257538,-0.948057966080131,1.0785555446167463
1788125030.7257538,-0.9589679822967678,1.0782528880464881
1788125030.7257538,-0.9859600582456914,1.0957000940356754
1788125030.7257538,-1.0037619164513516,1.1025167494734331
1788125030.7257538,-1.008125911812879,1.094452489120674
1788125030.7257538,-1.0172024977771936,1.0914957765093953
1788125030.7257538,-1.027650801206563,1.0899256433005569
1788125030.7257538,-1.0394955739870442,1.0897178892033927
1788125030.7257538,-1.043039256504522,1.0807742743236806
1788125030.7257538,-1.0555961467514756,1.0811280624244224
1788125030.7257538,-1.0569480016278021,1.0699891433784605
1788125030.7257538,-1.0716370797785244,1.0723106208352762
1788125030.7257538,-1.1006082935299524,1.0885611219880331
1788125030.7257538,-1.1155027599309,1.0905289606694157
1788125030.7257538,-1.128299784120424,1.0902754767074165
1788125030.7257538,-1.1382387376771554,1.0871469905460265
1788125030.7257538,-1.1481793522528945,1.0839396491564046
1788125030.7257538,-1.1559276196500983,1.078606621826973
1788125030.7257538,-1.1724738265947148,1.0813557311157969
1788125030.7257538,-1.1898297563986324,1.0846221447355944
1788125030.7257538,-1.257039394559199,1.1325705571949862
1788125030.7257538,-1.3472494286839105,1.1997229051613847
1788125030.7257538,-1.3639642974494244,1.200454293028198
1788125030.7257538,-1.3603614138503166,1.1833113400185853
1788125030.7257538,-1.336131429883392,1.1486499369825762
1788125030.7257538,-1.3427906913713592,1.140858025706416
1788125030.7257538,-1.3455753328439208,1.129812336807845
1788125030.7257538,-1.3505857441635503,1.1206886859985716
1788125030.7257538,-1.3578554086026686,1.1134472761194698
1788125030.7257538,-1.3635325454520602,1.104899986766242
1788125030.7257538,-1.376181582338454,1.1019497687210142
1788125030.7257538,-1.374726376263809,1.0877207656211147
1788125030.7257538,-1.3723646138135241,1.0729302448287281
1788125030.7257538,-1.400741408596309,1.0820459503752542
1788125030.7257538,-1.4475531587436934,1.1048216053609001
1788125030.7257538,-1.4603430959733485,1.1011989048708744
1788125030.7257538,-1.4691300234867886,1.094477517807669
1788125030.7257538,-1.4730557229454841,1.0841345964147597
1788125030.7257538,-1.483381483760329,1.0784875252659665
1788125030.7257538,-1.4953156949093254,1.0739235673870189
1788125030.7257538,-1.5007220179051843,1.0646283613580114
1788125030.7257538,-1.5142603385527864,1.06104502375983
1788125030.7257538,-1.5212292997807193,1.0527874931359782
1788125030.7257538,-1.5413626539872465,1.0535132217281629
1788125030.7257538,-1.5540958408673748,1.0490048223905968
1788125030.7257538,-1.585966618820332,1.0571404604215693
1788125030.7257538,-1.6037835330504702,1.05559377334334
1788125030.7257538,-1.6191203436080397,1.0522406050025073
1788125030.7257538,-1.6344721015444816,1.0487445215623827
1788125030.7257538,-1.6422346705192923,1.0402890507891094
1788125030.7257538,-1.6474104921635497,1.030188094938192
1788125030.7257538,-1.6525244988239651,1.0200622054663864
1788125030.7257538,-1.6541604939152328,1.0078304424665976
1788125030.7257538,-1.6925609245267381,1.017773359319516
1788125030.7257538,-1.698452826684095,1.0079102587552857
1788125030.7257538,-1.7051501217207539,0.9985183374283795
1788125030.7257538,-1.7810640458376,1.0291061864086148
1788125030.7257538,-3.785147227127059,2.1578017452978338
1788125030.7257538,-3.7906625921476595,2.131825019416689
1788125030.7257538,-3.7881337118569633,2.101491152529956
1788125030.7257538,-3.78274910337902,2.069819189517276
1788125030.7257538,-3.782405063668767,2.0411307457046437
1788125030.7257538,-3.7836211216141518,2.0134560533569656
1788125030.7257538,-3.7811017981143813,1.9839780818871506
1788125030.7257538,-3.7828086714809106,1.9568950049156082
1788125030.7257538,-3.778984023410972,1.9271337848290933
1788125030.7257538,-3.7776218827077894,1.8988307713805688
1788125030.7257538,-3.7769547682521263,1.8710529027511398
1788125030.7257538,-3.7760927048528754,1.843347246323764
1788125030.7257538,-3.7606174124315075,1.808779837163945
1788125030.7257538,-3.756616959063999,1.7800220678504064
1788125030.7257538,-3.76872024171908,1.7589849553970598
1788125030.7257538,-3.7997868913526833,1.7466381767159764
1788125030.7257538,-3.847234747877026,1.7414115577811382
1788125030.7257538,-3.9093638061455587,1.7422044734067887
1788125030.7257538,-3.949652238353786,1.7326909534197485
1788125030.7257538,-3.9559922554942575,1.7081002329985497
1788125030.7257538,-3.954817113893163,1.6803660332066375
1788125030.7257538,-3.952530987488945,1.6523177982969321
1788125030.7257538,-3.949127987199243,1.6239728993527203
1788125030.7257538,-3.9529457168571973,1.5987231277092762
1788125030.7257538,-3.9473115739221627,1.5697887023251067
1788125030.7257538,-3.9461314823983304,1.5427946158343693
1788125030.7257538,-3.941971100047287,1.5147914923309123
1788125030.7257538,-3.941360721521917,1.4883021037881474
1788125030.7257538,-3.9405763155664695,1.4618713617794175
1788125030.7257538,-3.9396176494255437,1.4355000636546922
1788125030.7938557,0.1287431987968483,0.0468421526089626
1788125030.7938557,0.1294062611381706,0.04793765351045512
1788125030.7938557,0.12912521111418535,0.04868961799568696
1788125030.7938557,0.1307070387423346,0.050156457112747195
1788125030.7938557,0.13227610707320878,0.0516433230720015
1788125030.7938557,0.12825588261601945,0.050935524148031465
1788125030.7938557,0.12981187205961786,0.05242974384135794
1788125030.7938557,0.12765461335553513,0.05242421897270089
1788125030.7938557,0.1282703037669643,0.05355117901455127
1788125030.7938557,0.12611551207467958,0.05351519514705606
1788125030.7938557,0.1267203375347222,0.05464389353747532
1788125030.7938557,0.12823221423390022,0.05618273221875313
1788125030.7938557,0.12698962493345384,0.05652110014480023
1788125030.7938557,0.12574746919099525,0.05684692637169188
1788125030.7938557,0.12268825691600307,0.0563257761891101
1788125030.7938557,0.12689031833694422,0.059151054760181225
1788125030.7938557,0.12654408084963717,0.059888193901749084
1788125030.7938557,0.12439079236659879,0.05975725746935319
1788125030.7938557,0.1258387711652405,0.061356367546614415
1788125030.7938557,0.12458343728839477,0.06164387038243477
1788125030.7938557,0.12779750007603408,0.06416230110876711
1788125030.7938557,0.12296676920442856,0.06263523542921873
1788125030.7938557,0.12615397014973692,0.06518571266636118
1788125030.7938557,0.12488691602631631,0.06545425077877112
1788125030.7938557,0.12538705499204275,0.06664898919552016
1788125030.7938557,0.12587749024573203,0.06785174543585201
1788125030.7938557,0.12460316782911096,0.06810324432295807
1788125030.7938557,0.12507957690172336,0.06931162493652776
1788125030.7938557,0.1246742644951034,0.0700380588099144
1788125030.7938557,0.12339574730322975,0.07026728163120857
1788125030.7938557,0.12298490418865062,0.07098390424645955
1788125030.7938557,0.12256989932448613,0.07169812480077459
1788125030.7938557,0.12215074675429985,0.07240991912527604
1788125030.7938557,0.12172746066201172,0.07311926313318878
1788125030.7938557,0.11959160048097353,0.07278632605985974
1788125030.7938557,0.12086854534570696,0.07453050426754734
1788125030.7938557,0.11958482416367097,0.07470254727463002
1788125030.7938557,0.11830322021485119,0.07486219508997467
1788125030.7938557,0.11618193436101028,0.07446984070066727
1788125030.7938557,0.11574676638763777,0.07514442838064885
1788125030.7938557,0.11363656480183153,0.07471768967510076
1788125030.7938557,0.11486469485578457,0.07648595244576845
