869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869484243,0.0,0.0,nan
869551429,0.1958173200228181,0.0712465192235956,0.20837583670473153
869551429,0.0418751362806611,0.015512354317865186,nan
869551429,0.23675936819126056,0.08927554189195956,0.25303185729553485
869551429,-0.11116716950775501,-0.04265838644507062,0.1190708927927515
869551429,0.08318950659369413,0.03247890084065891,nan
869551429,-0.22132670770410487,-0.08789765923343447,0.23814178558551047
869551429,0.09660591906951893,0.03901818462372962,0.10418791835235933
869551429,-0.15145287208301553,-0.06219750560844442,0.16372691338355688
869551429,0.0,0.0,nan
869551429,0.20552770434732942,0.08721254844337128,0.2232659084147659
869551429,0.04099946938809516,0.017679645461192887,nan
869551429,-0.08179836179364763,-0.035838540916114534,nan
869551429,-0.06799149703071058,-0.03026195419256972,nan
869551429,-0.39331781453396836,-0.1778080225974717,0.4316417451194916
869551429,-0.2028980243859521,-0.09314981725268145,0.22325881114511556
869551429,0.0,0.0,nan
869551429,-0.1748955450139964,-0.08277098574682441,0.19349286226433224
869551429,-0.1878263484571095,-0.09023165823401373,0.20837583670471818
869551429,0.08027160252156144,0.039138763850454845,nan
869551429,0.02667873571138198,0.013200635348927616,nan
869551429,-0.06651007835804318,-0.033392199940044824,nan
869551429,0.2785141745841914,0.1418659773556695,0.31256375505709677
869551429,0.1322278723022139,0.06832419209753485,0.14883684167352995
869551429,-0.02636437935584464,-0.013817786145192835,nan
869551429,0.24971255573030657,0.13273371345958987,0.2827978061763103
869551429,0.20962719505404181,0.11299535006197105,0.23814178558550508
869551429,-0.11754278629390705,-0.06424431443311078,0.13395386723314676
869551429,0.2473582398180052,0.1370711507658526,0.28279780617631545
869551429,0.09083602435987158,0.0510288056796645,0.10418791835237012
869551429,0.284546003981963,0.16203373808096003,0.32744672949747483
869551429,-0.06445618651637644,-0.037202547759461455,nan
869551429,-0.02569302280396023,-0.015029314421082723,nan
869551429,0.21766217823471698,0.12902827973953696,0.2530318572955309
869551429,0.2041497029600477,0.12262866380450706,0.23814888285514701
869551429,-0.20342683684511226,-0.12381046843076458,0.23814178558550633
869551429,0.43074876898301667,0.26561023691570873,0.506056617321425
869551429,0.21460120283459932,0.1340576165250092,0.25303185729552563
869551429,0.10061764279476168,0.0636707740559844,0.11907089279274961
869551429,-0.0751856622580944,-0.04819221096746875,nan
869551429,-0.1373250816631782,-0.08915337409380036,0.16372691338355974
869551429,-0.09949122418763619,-0.0654169230406711,0.11907089279275421
869551429,0.07433322745315876,0.04949691206041588,nan
869551429,0.17277334686004353,0.11650243682665642,0.20838293397437802
869551429,0.20896595311760716,0.14268269426978047,0.25303185729554617
869551429,0.024484105555490774,0.016927500935479105,nan
869551429,-0.3536089687813162,-0.24752609240617637,0.4316346478498417
869551429,-0.7771942967601226,-0.5507996264142772,0.9525813368813022
869551429,-0.1813988918834714,-0.13014967836065455,0.22325881114512183
869551429,0.16859690666307345,0.12245641014677029,0.20837583670471757
869551429,-0.05995938615064601,-0.0440851624979151,nan
869551429,-0.3104431604844999,-0.2310476035309209,0.38698572452867896
869551429,-0.13077222743185982,-0.09851460144882143,0.16372691338356746
869551429,-0.24855317807830682,-0.18951891368031631,0.3125637550570982
869551429,0.34171666694615344,0.2637125625771461,0.43164174511948394
869551429,-0.16422098263172338,-0.12826518695992006,0.20837583670471976
869551429,0.5721577998049621,0.45226850284819003,0.7293225257361782
869551429,0.2905640082314166,0.23243866280597295,0.3720956528186476
869551429,-0.6594037873320359,-0.5338146100055631,0.8483934185289418
869551429,0.17270517491126872,0.14148292940420806,0.22325881114511034
869551429,0.19480046236343077,0.16148653401885088,0.2530318572955348
869551429,0.09122494929354091,0.0765237619099809,0.11907089279275837
869551429,-0.20424972242479103,-0.17336840853007915,0.26790773446628335
869551429,0.12419965479786002,0.10667063296177746,0.16371981611391406
869551429,-0.07864187897209875,-0.06834162130310799,0.10418791835236775
869551429,-82.39023077151751,-72.44454118668745,nan
869551429,82.34550756979647,73.25896218254587,nan
869551429,0.0,0.0,nan
869551429,-0.23109153311509634,-0.21045855719808743,0.3125637550570864
869551429,83.36414181352887,76.81287926538639,nan
869551429,0.0,0.0,nan
869551429,-0.0216556861807553,-0.020424776666650456,nan
869551429,0.021536505790610002,0.02055040545032936,nan
869551429,-85.65567487155845,-82.69101442521377,nan
869551429,0.021295962713215995,0.020799572542704307,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,-0.030207261232950162,-0.4305692322828809,0.43162755058020236
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.05742962063780695,-0.5477028675914103,0.5507055406425981
869551429,-0.00163891124719814,0.014799601530229311,nan
869551429,-0.03276137005464514,0.2808937375775271,0.2827978061763034
869551429,0.04163528548255771,-0.33978835942536906,0.34232970393788187
869551429,-0.0549891112114265,0.42812474090850033,0.4316417451194835
869551429,-0.08522656748517553,0.6343176942501331,0.6400175818242109
869551429,0.05376235688594405,-0.3832330361164693,0.38698572452866875
869551429,0.004306666437177697,-0.029452747528394642,nan
869551429,0.006717954609191446,-0.044147811507185004,nan
869551429,-0.0767145580576134,0.48514577607462983,0.4911736428810384
869551429,-0.06266434438082225,0.3818784242822748,0.3869857245286851
869551429,0.09982247544023534,-0.58693343914901,0.5953615612334248
869551429,0.041293534169213816,-0.23453433453903358,0.2381417855855023
869551429,0.026661676474185707,-0.14643658411647076,0.14884393894315737
869551429,0.013756534440049093,-0.07313950574231064,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,216.30992892857762,-211.4671970794311,nan
869551429,-0.02140685121407009,0.02068542885561164,nan
869551429,-219.23987464697257,209.39892664042117,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869551429,0.0,0.0,nan
869618045,-0.09874641574886707,-0.03592807013747652,0.10507940258229266
869618045,-0.2815316618206474,-0.10429145497195863,0.3002278870918947
869618045,0.12641175453722522,0.047666447051448964,0.13510004389225147
869618045,0.1962088212267164,0.07529157895161667,0.21015880516458282
869618045,-0.08390131785162624,-0.032756806651262606,nan
869618045,0.34878783714308875,0.13851755521054293,0.3752866483642332
869618045,-0.04176059029622295,-0.016866693447646377,nan
869618045,-0.05554019500160882,-0.022808821929851116,nan
869618045,-0.06926482163926165,-0.028917159732891048,nan
869618045,-0.041459896272174765,-0.0175928750023128,nan
869618045,0.234337980435035,0.10105039099324017,0.25519692512696457
869618045,0.31624445996979206,0.13855705382844163,0.34526600705427557
869618045,0.12343318755649164,0.0549381853732463,0.13510720188968914
869618045,0.3146110700897736,0.14222689690833915,0.3452660070542824
869618045,0.3274197992468887,0.15031735551423425,0.3602763277092537
869618045,-0.1904794112507887,-0.08879367814070803,0.21015880516457724
869618045,0.10854745415605557,0.05137111857300967,0.12008972323726624
869618045,-0.14883690857216267,-0.07150115613280902,0.1651206852022079
869618045,-0.18890089770623567,-0.09210414884240649,0.2101588051645847
869618045,0.0,0.0,nan
869618045,0.040243665010361244,0.0202048252162922,nan
869618045,0.04013182783734402,0.020441835636248837,nan
869618045,0.06668281985216519,0.034456047078871656,nan
869618045,0.09307122186029196,0.048779386101959164,0.10507940258229342
869618045,-0.18557178026394003,-0.09863993997299064,0.21015880516457844
869618045,-0.2907052725307921,-0.1566988673678954,0.3302485284018437
869618045,-0.052691730134844544,-0.028799249920314764,nan
869618045,-0.27573328536726066,-0.15279490490208353,0.3152382077468719
869618045,0.19631948430805965,0.11028607742891426,0.2251762838170107
869618045,-0.37829305357049176,-0.21541767131607023,0.43532793098413225
869618045,0.07800800738393167,0.04502433012513726,nan
869618045,0.2850600531900198,0.16674788330555823,0.3302485284018401
869618045,0.0,0.0,nan
869618045,0.12867994997977575,0.07729548510554592,0.1501103645472199
869618045,-0.10258372958655362,-0.06243492653408603,0.12008972323726905
869618045,-0.20443760117500243,-0.12606123010118683,0.24017944647453437
869618045,-0.24189852408755289,-0.1511097754894143,0.28521756643691776
869618045,0.20296320457522304,0.12843497403876447,0.24018660447198537
869618045,-0.025274320764658655,-0.0162002350151351,nan
869618045,-0.1510839273654315,-0.09808581020187322,0.18013100585718406
869618045,0.21323309076042068,0.14020385015759584,0.2551969251269603
869618045,-0.049975534635176476,-0.03327764349487359,nan
869618045,-0.43562030407594426,-0.29374222285068,0.5254041709089077
869618045,-0.29753362683316886,-0.20315701615049414,0.360276327709262
869618045,0.16052020088004335,0.11097835877244278,0.19514848450960232
869618045,0.5288034690184903,0.3701621505474966,0.6454867361487275
869618045,0.5144004176300232,0.36455691844250915,0.6304835734912057
869618045,0.25613260803151117,0.18376946081011086,0.3152382077468761
869618045,-0.32793416150210425,-0.23818728929760605,0.40530728967418
869618045,0.3144497094743394,0.23119927386799613,0.3902969690192138
869618045,-0.036129953683507784,-0.026889750771866342,nan
869618045,0.1318911803806433,0.0993575419259715,0.16512784319965718
869618045,0.5968561489334484,0.45509588669852724,0.7505661387310152
869618045,-0.33275171941651177,-0.25679405518463544,0.42031761032915876
869618045,0.2602688426090591,0.20328359520267905,0.33024852840184743
869618045,-0.14131944627369544,-0.11170752965585092,0.18013816385462772
869618045,-0.5509420154643055,-0.44072982795638677,0.7055351767660755
869618045,0.38502544745717443,0.3116940075642523,0.4953763716014941
869618045,0.06967427833450343,0.05707831863147271,nan
869618045,-0.6240640864093653,-0.5173393589377993,0.8106145793483662
869618045,-81.34542178790737,-68.2363513224213,nan
869618045,0.3776691501534178,0.3205678751270239,0.4953763716014925
869618045,-0.36441097431149105,-0.3129795276105219,0.48036605094652096
869618045,-82.54438112772047,-71.7329864121494,nan
869618045,83.3319458430932,73.27257766200796,nan
869618045,-83.07252796471174,-73.90575836109748,nan
869618045,83.48914766829994,75.15101422468743,nan
869618045,-0.44394221396080175,-0.40430489412600923,0.600455774183796
869618045,0.12143184848890881,0.11188899344533762,0.16512068520220025
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,-0.02172078296577284,-0.020726245055029253,nan
869618045,0.0,0.0,nan
869618045,-0.021478181680829378,-0.02097754414636321,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.021108839084571698,0.02134915827916854,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
869618045,0.0,0.0,nan
