1779382929.354875,0.08511624817040166,0.04652123012596569
1779382929.354875,0.08571886464024343,0.0475002709722764
1779382929.354875,0.08718479757530179,0.04897766194681897
1779382929.354875,0.08776739791214049,0.049978841264080615
1779382929.354875,0.08141253675625071,0.04698934191713887
1779382929.354875,0.08286415529705674,0.04847197053063296
1779382929.354875,0.08430121462619034,0.04997303983350477
1779382929.354875,0.08572356231722866,0.05149243790759416
1779382929.354875,0.07346341390613317,0.044711601621996416
1779382929.354875,0.07916038461747436,0.048812231227559115
1779382929.354875,0.08226757496635255,0.05139111464245569
1779382929.354875,0.07858714067172977,0.049729887705895
1779382929.354875,0.08250601126691122,0.052884379569740445
1779382929.354875,0.08135823878272534,0.052818912684866076
1779382929.354875,0.07770735443270607,0.05109371269803131
1779382929.354875,0.07158235029376539,0.047665161583368414
1779382929.354875,0.0762785494899134,0.05143523034474131
1779382929.354875,0.07845559649778963,0.05356975967538375
1779382929.354875,0.08390052438655096,0.058006048120542136
1779382929.354875,0.08274244727189936,0.05791966962807302
1779382929.354875,0.08077235190670137,0.05724357659374996
1779382929.354875,0.07800047703767653,0.05596361087449756
1779382929.354875,0.07929180600858726,0.05759174417873301
1779382929.354875,0.06928743515774571,0.050943614237793707
1779382929.354875,0.07620978761392258,0.056719203497079936
1779382929.354875,0.06948877996950688,0.052347961018159264
1779382929.354875,0.0691830883162881,0.05275130193113668
1779382929.354875,0.06650005464263191,0.051320001386096485
1779382929.354875,0.07565759408094043,0.05909254282987772
1779382929.354875,0.0768815728786758,0.060771895225942424
1779382929.354875,0.07262233031110882,0.058094729110164334
1779382929.354875,0.07306038982987119,0.05914540415620567
1779382929.354875,0.07348866244757597,0.06020312504487278
1779382929.354875,0.07236734153115394,0.05999139333776953
1779382929.354875,0.06742030151990887,0.05655530796522317
1779382929.354875,0.07242688765789776,0.06147638341422346
1779382929.354875,0.06296471130102652,0.05407813427233533
1779382929.354875,0.06566829803203085,0.057067277821757315
1779382929.354875,0.07134305534867763,0.06273091922662914
1779382929.354875,0.06724130855827512,0.059821459921177225
1779382929.354875,0.06689218047066053,0.0602116005069684
1779382929.354875,0.06580144521751918,0.059926372184006926
1779382929.354875,0.07059961955699237,0.06505147099509147
1779382929.354875,0.06802563657230104,0.06341540175014576
1779382929.354875,0.06547315142017164,0.06175165655139507
1779382929.354875,0.06294239319433556,0.06006042543454818
1779382929.354875,0.06906697941001111,0.06667647647704839
1779382929.354875,0.06367017759732253,0.062186081727149414
1779382929.354875,0.060462079793921285,0.05974392905547258
1779382929.354875,0.05940629814010512,0.05938763803209316
1779382929.354875,0.06327838860949735,0.06399879825993307
1779382929.354875,0.06290502737153049,0.06436581526802233
1779382929.354875,0.06669817121785128,0.06904602896917013
1779382929.354875,0.06146135318547263,0.06437004225927534
1779382929.354875,0.06383129556149528,0.06763553886190458
1779382929.354875,0.059344071582775104,0.06361824213531624
1779382929.354875,0.05897299066440315,0.06396237907165024
1779382929.354875,0.06264129080470855,0.06873913802572088
1779382929.354875,0.05621710185288325,0.06241504040697664
1779382929.354875,0.0585127436634046,0.06572867521148866
1779382929.354875,0.06077164601277796,0.06907102919313837
1779382929.354875,0.05840027364617525,0.06715957350893578
1779382929.354875,0.061267515653017704,0.07129018810888976
1779382929.354875,0.06020441753142338,0.0708832033693541
1779382929.354875,0.05657648588637798,0.06740253081914012
1779382929.354875,0.06129102416108482,0.07388782387851602
1779382929.354875,0.05578848893634627,0.06805618574586612
1779382929.354875,0.05979780570540459,0.0738188472296949
1779382929.354875,0.05874245761454393,0.07338476046358103
1779382929.354875,0.05707384003442806,0.0721566131177613
1779382929.354875,0.0585005123253086,0.07485111776839921
1779382929.354875,0.056230499944299545,0.07281573256457627
1779382929.354875,0.05459279736346082,0.07155156965267975
1779382929.354875,0.054175647482595506,0.07186793348616419
1779382929.354875,0.05136747894631176,0.06897378204106379
1779382929.354875,0.053335862066045646,0.07249335460165938
1779382929.354875,0.05350117679099308,0.07361130175244492
1779382929.354875,0.05307206361034708,0.07392128061559723
1779382929.354875,0.05148420798815147,0.0725973594814788
1779382929.354875,0.054503341994662016,0.07780993178839873
1779382929.354875,0.05177400685816109,0.07483616690853218
1779382929.354875,0.05246610323210317,0.07678742359161078
1779382929.354875,0.05257786759101196,0.07792026202776572
1779382929.354875,0.052678212799898434,0.079056977362602
1779382929.354875,0.05166777690017091,0.07852668479623867
1779382929.354875,0.05066531584717728,0.0779873462832589
1779382929.354875,0.050750692618323025,0.07912247843472896
1779382929.354875,0.050824563128296994,0.0802612207502484
1779382929.354875,0.053537244407853506,0.08564323774579011
1779382929.354875,0.051462745638997415,0.08340015173216361
1779382929.354875,0.05253723889809332,0.08626029932322771
1779382929.354875,0.05461052673188363,0.09084982170982145
1779382929.354875,0.052550518798334375,0.08858579456426985
1779382929.354875,0.052539501364381784,0.08975300130191585
1779382929.354875,0.05201650577416046,0.09005711284160911
1779382929.354875,0.051986860255346885,0.09122700078571802
1779382929.354875,0.052435402500643005,0.09327126422653273
1779382929.354875,0.05189194241002534,0.09357471067940705
1779382929.354875,0.05326623040965194,0.09738433660255338
1779382929.354875,0.05269882990434799,0.0976925465134682
1779382929.354875,0.05166000869915686,0.09711458886322291
1779382929.354875,0.05341666963457754,0.10184134663763926
1779382929.354875,0.05328267037688762,0.10303861539793907
1779382929.354875,0.050865747124045305,0.09978314759465264
1779382929.354875,0.05073339869460418,0.10097089586788312
1779382929.354875,0.04970141725902289,0.10036817173201901
1779382929.354875,0.050870885179269104,0.10425043053481402
1779382929.354875,0.05243011912941605,0.10905082507440132
1779382929.354875,0.04922652770654922,0.10393146515744756
1779382929.354875,0.04946669299454672,0.10602851492564891
1779382929.354875,0.050519126344363674,0.1099491596818032
1779382929.354875,0.04987868086399113,0.1102411766836719
1779382929.354875,0.04882963307056808,0.10961599468354756
1779382929.354875,0.04979752635407661,0.11356146294596897
1779382929.354875,0.049136079774554725,0.11384922117345482
1779382929.354875,0.04847297045389418,0.11413312679844331
1779382929.354875,0.046651570837057864,0.11164511086369797
1779382929.354875,0.04752203041563118,0.11561425788014135
1779382929.354875,0.04797305154246246,0.1186700799784881
1779382929.354875,0.04839008489076387,0.12173495375572906
1779382929.354875,0.04877305188930038,0.12480861470247208
1779382929.354875,0.04697053301559821,0.12228969012093957
1779382929.354875,0.046611478846515154,0.12349643659196549
1779382929.354875,0.04415395016490102,0.11907741059632965
1779382929.354875,0.04482934463476235,0.12309073539979576
1779382929.354875,0.043102340817922975,0.12052464383856162
1779382929.354875,0.04273175129313451,0.12171686686047227
1779382929.354875,0.04300026376810043,0.12479974810489915
1779382929.354875,0.042273557410728406,0.12504777549006754
1779382929.354875,0.04028647053097713,0.12149486346571707
1779382929.354875,0.04174351325663307,0.12838411330607147
1779382929.354875,0.0403886283549716,0.12671921341458195
1779382929.354875,0.04203581128493233,0.1345882287170464
1779382929.354875,0.04183731867248771,0.13674297303902946
1779382929.354875,0.04046715314106914,0.1350681689230727
1779382929.354875,0.039680756703379255,0.13530128708560632
1779382929.354875,0.04192722239815913,0.14610306819554045
1779382929.354875,0.03864444496987144,0.13767936948659593
1779382929.354875,0.036784345164690174,0.13404443872508381
1779382929.354875,0.03678103183305391,0.13715377143067553
1779382929.354875,0.03699615714128462,0.1412348531001231
1779382929.354875,0.03642171417308078,0.14241649729454406
1779382929.354875,0.036319021735780554,0.14553669794349217
1779382929.354875,0.03547179848418689,0.1457455086801532
1779382929.354875,0.03462337488411463,0.14594938745939784
1779382929.354875,0.0330983027108419,0.14322535502701308
1779382929.354875,0.03138663313296998,0.13951301433856406
1779382929.354875,0.030146917297967347,0.13773947915178114
1779382929.354875,0.03205073706001151,0.15062785265977466
1779382929.354875,0.029959400306188693,0.1449359682682968
1779382929.354875,0.029115779192232173,0.14510779429997678
1779382929.354875,0.02731606654790518,0.14036678530765903
1779382929.354875,0.027425609753796223,0.14543670958257984
1779382929.354875,0.02657911862383193,0.14559378770316908
1779382929.354875,0.025210137936572244,0.14279162347716595
1779382929.354875,0.02488346676569027,0.14589315832586527
1779382929.354875,0.023709574068701292,0.14406198482221722
1779382929.354875,0.02255783882727484,0.14222215763433071
1779382929.354875,0.02112651587696627,0.1383967864287076
1779382929.354875,0.020611385393758307,0.14049616404910165
1779382929.354875,0.020490711772588148,0.14556486765701807
1779382929.354875,0.019643592464728066,0.1456816022702666
1779382929.354875,0.01892367132880087,0.14678520098434555
1779382929.354875,0.01733693354431963,0.14093768855647504
1779382929.354875,0.016516784590623685,0.14103615546075074
1779382929.354875,0.015585540745021867,0.14013597560676452
1779382929.354875,0.015712856830648606,0.14917475630400379
1779382929.354875,0.014053095316996972,0.1413029080817996
1779382929.354875,0.013230877388437114,0.14138226622845687
1779382929.354875,0.011971301998426826,0.13647595548648342
1779382929.354875,0.011503540632104698,0.1405299587009829
1779382929.354875,0.01045850297674963,0.13760312046365147
1779382929.354875,0.01028772929733922,0.14663956693490723
1779382929.354875,0.00892108699002441,0.1387134233202909
1779382929.354875,0.007880522749586118,0.13476979932309077
1779382929.354875,0.007516941579961827,0.1428023021471974
1779382929.354875,0.006686112041969679,0.142843613140449
1779382929.354875,0.005650333597385392,0.13788427312818208
1779382929.354875,0.004953539215452316,0.14091296316810395
1779382929.354875,0.003987157106506767,0.1359415484263496
1779382929.354875,0.003102288392117867,0.13196353897158342
1779382929.354875,0.0023522705360342192,0.13297919826849494
1779382929.354875,0.0016617587777543951,0.13999013795499154
1779382929.354875,0.0007929121836226914,0.13099759758069568
1779382929.354875,3.204424651157633e-05,0.13600000361585207
1779382929.354875,-0.000775833213391256,0.13899783338290858
1779382929.354875,-0.0015387973591723916,0.13499123508983946
1779382929.354875,-0.0023412506429458402,0.135979853492245
1779382929.354875,-0.0030631328175394754,0.1329647230138449
1779382929.354875,-0.003692325358897115,0.12794674005163464
1779382929.354875,-0.0047831531939189825,0.1379170783165463
1779382929.354875,-0.005382988736852992,0.13289102219888782
1779382929.354875,-0.0062022300042625985,0.13385639034995955
1779382929.354875,-0.007032883245013752,0.13481669036753166
1779382929.354875,-0.007701205273568552,0.132776849586593
1779382929.354875,-0.008537168104223421,0.13372777443488226
1779382929.354875,-0.00917590891988895,0.13168068387833648
1779382929.354875,-0.009640494960326772,0.12763644625778497
1779382929.354875,-0.010301696265876953,0.12658149976808244
1779382929.354875,-0.011385514187840255,0.13050428862042548
1779382929.354875,-0.012051778338043,0.12944015373567078
1779382929.354875,-0.012804547161900996,0.1293678566422203
1779382929.354875,-0.01313974852750591,0.1253129982057987
1779382929.354875,-0.014418827059421076,0.13020405795471712
1779382929.354875,-0.015407694702946874,0.13210451654938662
1779382929.354875,-0.015811034952381613,0.12903491749893894
1779382929.354875,-0.016561382850720476,0.12894075910392055
1779382929.354875,-0.017311170319885796,0.12884223741607143
1779382929.354875,-0.017782521607586383,0.12675876096614483
1779382929.354875,-0.018519595405810593,0.12665317265035883
1779382929.354875,-0.01940647839803275,0.12753190519667978
1779382929.354875,-0.021397512235330596,0.1353186793004758
1779382929.354875,-0.02186046226349029,0.13321832320675492
1779382929.354875,-0.02179670670097692,0.12815967516038343
1779382929.354875,-0.021848267309379884,0.12409131204991945
1779382929.354875,-0.02436100672483478,0.13380038625391957
1779382929.354875,-0.023660170571461914,0.1257942680924924
1779382929.354875,-0.024391534321966158,0.12565450493244112
1779382929.354875,-0.027280999218712482,0.13629653951566936
1779382929.354875,-0.02726552887188233,0.13221797299811192
1779382929.354875,-0.027618876977065297,0.1301007224550737
1779382929.354875,-0.028588573023361454,0.13091483639005339
1779382929.354875,-0.029130612891941604,0.12977059659778956
1779382929.354875,-0.02898621572595521,0.1257012233225939
1779382929.354875,-0.027413310793260356,0.11579944319340993
1779382929.354875,-0.03021065716910653,0.12438375195260527
1779382929.354875,-0.03093370490358145,0.12420590749773
1779382929.354875,-0.03215032355414823,0.12596172218411034
1779382929.354875,-0.03161780669706158,0.12093516568669035
1779382929.354875,-0.033872165916464615,0.12654515264431238
1779382929.354875,-0.03328682059214789,0.12152361122662032
1779382929.354875,-0.03183488105113017,0.11362455948104154
1779382929.354875,-0.036350689229415985,0.126896127615144
1779382929.354875,-0.035683391396695005,0.12188394729381598
1779382929.354875,-0.035245606068635804,0.11784204720145898
1779382929.354875,-0.035054158772998945,0.11476587170839259
1779382929.354875,-0.03631653006012827,0.11646935210128487
1779382929.354875,-0.038812785918191,0.12197364143807955
