1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,54.0
1779618589.6635883,35.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,32.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.6635883,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,16.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,67.0
1779618589.715807,71.0
1779618589.715807,71.0
1779618589.715807,77.0
1779618589.715807,67.0
1779618589.715807,61.0
1779618589.715807,48.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,25.0
1779618589.715807,35.0
1779618589.715807,32.0
1779618589.715807,32.0
1779618589.715807,22.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,42.0
1779618589.715807,32.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.715807,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,16.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,16.0
1779618589.7891562,0.0
1779618589.7891562,16.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,12.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
1779618589.7891562,0.0
