829718139,-0.01284804293648864,-0.007515553092420976,nan
829718139,-0.08962569258471366,-0.05312934487956876,0.10418969266977303
829718139,-0.12759128283792676,-0.07664154441890117,0.14884039030835086
829718139,0.025428354605639032,0.015476308553845573,nan
829718139,-0.16469859176730584,-0.10155718397588973,0.19349286226433876
829718139,0.0757397420892845,0.047313291661901444,nan
829718139,-0.05030882139738415,-0.0318353870279922,nan
829718139,-0.10024705174597442,-0.0642559621277871,0.11907266711016296
829718139,-0.19974313809298305,-0.12967605405655042,0.23814533422032413
829718139,-0.13680117453492488,-0.08994875658125377,0.16372336474873897
829718139,-0.0743317505949579,-0.04949592865200896,nan
829718139,-0.09872342359833734,-0.06656998680701814,0.11907089279275317
829718139,-0.08604489042002039,-0.05875175649483545,0.10418969266977303
829718139,-0.1346713373883804,-0.09310730933000592,0.16372336474873828
829718139,-0.2926444614903548,-0.2048509693254289,0.35721800133048665
829718139,-0.07286232722982505,-0.051637721461882106,nan
829718139,-0.1330274879084676,-0.09544426972318779,0.16372513906614988
829718139,-0.3131101816318522,-0.2274202390893382,0.38698572452867464
829718139,-0.3117805168227508,-0.22923674891005968,0.3869839502112657
829718139,-0.394024996795666,-0.2932534609518661,0.49117541719845087
829718139,-0.4636393868987384,-0.3492733152389342,0.5804768124756009
829718139,-1.1125760045237503,-0.8483262913568499,1.3991007334889431
829718139,-1.7792662850116416,-1.3731108749269183,2.2474923777004663
829718139,-1.6891380975802284,-1.3193053068810587,2.143304459348106
829718139,-1.2026931114238038,-0.9506821598427863,1.533058149356904
829718139,-0.48815562537245416,-0.390503426399657,0.6251310587489988
829718139,0.38176030515022696,0.30905073996299454,0.49117541719844743
829718139,0.40298194407544236,0.33012945891220424,0.5209413660792236
829718139,0.09166992194510477,0.07599293035082426,0.11907266711015936
829718139,-0.04561247464677046,-0.03826188095498715,nan
829718139,-0.10212756665007136,-0.08668650065700644,0.13395741586796137
829718139,0.12420369284802099,0.10667410109836682,0.1637251390661499
829718139,-0.2246918480739958,-0.19526244021229586,0.2976807806167003
829718139,0.011178141766361501,0.009828778776326198,nan
829718139,-0.033361005837490874,-0.029679732837261323,nan
829718139,0.16593763090339145,0.14936529607388274,0.22326058546252364
829718139,-0.14305741297268315,-0.13028455142805204,0.19349286226433665
829718139,0.021892866465995118,0.020172391534804067,nan
829718139,0.0217738523854343,0.02029819441973406,nan
829718139,-0.21655793577636903,-0.20424877959091442,0.29768255493411083
829718139,-0.22613231419769755,-0.21577830625663008,0.31256375505708633
829718139,-0.10708287586925014,-0.10337659059338747,0.14884039030835036
829718139,-0.0425926443875397,-0.041599847288164335,nan
829718139,-0.20115807133891828,-0.19876877513922692,0.2827960318589034
829718139,-0.12631609987966566,-0.12627642273866369,0.17860988782394824
829718139,-0.09418329784049342,-0.09525555265236883,0.1339556415505495
829718139,-0.05201560252384155,-0.05322351492401622,nan
829718139,-0.04136359752875408,-0.042819647092136766,nan
829718139,-0.13362171842045129,-0.13994543262862036,0.19349286226433804
829718139,-0.3677685408028344,-0.38968695864385416,0.5358261148370271
829718139,-0.7411440239168762,-0.7945238456535549,1.0865369784318493
829718139,-0.5347253550705084,-0.5799655990803879,0.7888544234977418
829718139,-0.25063317074451524,-0.2750311798545572,0.3721009757708774
829718139,18.776806868287903,20.846950852520315,nan
829718139,35.845731772715624,40.26631318060251,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,44.23580295869931,52.08214855150059,nan
829718139,43.87466939690965,52.27019158001137,nan
829718139,43.53185096270095,52.478707625839846,nan
829718139,43.140916514125074,52.62745565455507,nan
829718139,-0.056213050016751795,-0.06939355888650416,nan
829718139,0.0651090913545132,0.0813383584392217,0.10418791835235819
829718139,0.25854373222230437,0.32686849261822853,0.4167587706790963
829718139,0.0458286673366135,0.05863755443553176,nan
829718139,0.027289470385261663,0.03533852232099514,nan
829718139,0.018055626122305313,0.023664447555451315,nan
829718139,0.1343910018817918,0.1782794305777794,0.22325881114511253
829718139,40.20143376367422,53.98055320277736,nan
829718139,0.19405380193291336,0.2637552020421641,0.3274502781323009
829718139,0.4812894946458229,0.6621975131324587,0.8186239210133334
829718139,13.44612766291479,18.72840263874127,nan
829718139,-0.6371420404410737,-0.8984275287153783,1.101418178554829
829718139,-0.17932592487624147,-0.25600885141829144,0.31256730369191243
829718139,-0.5758389268426506,-0.8323400226620448,1.0121167832776754
829718139,-0.8228929856847206,-1.2043553526893982,1.4586379542027277
829718139,-0.3579848324005247,-0.5305325837783387,0.6400140331893917
829718139,-0.4786932432064613,-0.7184002432952018,0.8632763929693232
829718139,1.4235163559265958,2.163515190524256,2.5898256302731544
829718139,0.4946290496491285,0.7613651732301436,0.9079288649253127
829718139,-0.8357359244986978,-1.302947689021337,1.5479428981146997
829718139,-1.1864715572569344,-1.8736541882417257,2.217722880184865
829718139,1.9566257927278687,3.1300036040247967,3.69124735746281
829718139,0.6487328739500774,1.0513317828126092,1.2353755944227918
829718139,-1.1613379158530441,-1.9067876108070976,2.2326094032600805
829718139,-0.09201685260329102,-0.15307881380362748,0.17860633918912688
829718139,-0.07593824970677654,-0.12801110896564177,0.14884039030835064
829718139,0.03759704890305528,0.06422687485633008,nan
829718139,-0.20099812566426395,-0.3479916733063326,0.4018686989690645
829718139,-1.0317010653611762,-1.8104381268274397,2.083769012951732
829718139,-1.721369703042358,-3.0619451886927584,3.5126374696388565
829718139,-0.6640873756596192,-1.1975227975121998,1.3693330102907493
829718139,-0.42140755493704474,-0.7704411380575474,0.8781593674097129
829718139,-0.2897222754151334,-0.5370841614197931,0.6102445356737942
829718139,-0.20271302823738607,-0.3810760565128181,0.4316381964846622
829718139,-0.14518360470218072,-0.27679924476246237,0.3125637550570901
829718139,-0.10938810094980689,-0.21153591558291823,0.23814533422032155
829718139,-0.11491494255617848,-0.22542821686961229,0.25302830866071635
829718139,-0.17374426011841368,-0.3457902298574798,0.38698572452867525
829718139,-0.02641960689030446,-0.05335235467510029,nan
829718139,1.4816935346426898,3.036455692933356,3.3786800537709007
829718139,-10.041656199903525,-20.885912751981046,nan
829718139,15.513920693979502,32.754382305279265,nan
829718139,0.2831777873358064,0.6069724583055697,0.6697799820701644
829718139,0.1615717422881306,0.35164260703584016,0.38698572452867613
829718139,0.024543194613351818,0.054245032284034746,nan
829718139,0.3755032603170435,0.8429545912639227,0.9228082907308843
829718139,0.7650984942965844,1.7447795236312071,1.9051591251277786
829718139,0.8375080528562479,1.9405219134628195,2.1135385104673317
829718139,0.8669323984114118,2.041255248586053,2.217722880184869
829718139,1.5666239740161696,3.7491965248429584,4.063346558916275
829718139,17.21900777827863,41.89136676835368,nan
829718139,0.18408669818003026,0.4553719743398851,0.4911736428810391
829718139,0.20892534556046718,0.5255935660707561,0.5655956123526198
829718139,0.0704271431071033,0.18022071263042058,0.19349286226433532
829718139,0.08538788944751316,0.22231083767241305,0.23814533422032588
829718139,0.00525543524287915,0.013924199388162091,nan
829718139,-0.0465728257928171,-0.1256008008083294,0.13395741586796053
829718139,-0.36672876441352403,-1.0069501053761791,1.0716522296740527
829718139,-0.5412962751341783,-1.5135962347678067,1.607474795876258
829718139,-0.2662423259082299,-0.7583630615298713,0.8037409465729511
829718139,-0.019394241761118224,-0.05628794510485558,nan
829718139,-0.0333677574640692,-0.09870387304842856,0.10419146698718301
829718139,-0.7823236149510779,-2.3593106949243148,2.4856341632859764
829718139,-18.35863746252358,-56.46284196645076,nan
829718139,-17.858118496280277,-56.029799007385094,nan
829718139,-0.03549816656642982,-0.11365631386282712,0.11907089279275379
829718139,-0.05225357703067012,-0.17078794009322013,0.17860279055430664
829718139,-0.14523879610137466,-0.48476694611104476,0.506056617321427
829718139,-0.263890637511306,-0.8997999501879458,0.9376983624409041
829718139,14.119064582454708,49.200460644828965,nan
829718139,13.181009273906962,46.960256446775965,nan
829718139,12.746118062562937,46.44764597467837,nan
829718139,12.834252817626727,47.85798792763574,nan
829718139,-0.05280209118134007,-0.20157487067904237,0.20837583670472737
829718139,-0.00368750640512015,-0.014418918985328388,nan
829718139,0.014415127238657694,0.05776394623213458,nan
829718139,0.024638217982845417,0.10123280370131446,0.10418791835236499
829718139,0.030920384292024417,0.1303400134312405,0.13395741586796314
829718139,-0.016756740652415156,-0.07251097284368146,nan
829718139,-5.501384238536047,-24.453553042826908,nan
829718139,-5.6390862733460345,-25.764651108623035,nan
829718139,10.017943094976038,47.08101575444754,nan
829718139,9.608313088763213,46.48257797927883,nan
829718139,9.156211962562343,45.63290967617146,nan
829718139,-0.577164357418301,-2.9658261852192127,3.0214638267578233
829718139,-0.42751176556006365,-2.267074644795769,2.3070313727316636
829718139,-0.024057229736561173,-0.1317795088905112,0.1339574158679616
829718139,0.046580483156310526,0.2638344474343941,0.267914831735922
829718139,-0.02002016802513986,-0.11737936562076921,0.11907444142757526
829718139,-0.029005235801388793,-0.17623900908876694,0.1786098878239518
829718139,-0.020984652270480176,-0.13230356622218692,0.13395741586795995
829718139,0.004492326851678427,0.029428591230109744,nan
829718139,-0.03672720996187434,-0.2503486309771236,0.25302830866071807
829718139,3.6307714683981613,25.792796958731508,nan
829718139,3.5423273335706056,26.27075076246603,nan
829718139,3.3970588707612768,26.349959288367383,nan
829718139,3.1365047485665953,25.49768840489211,nan
829718139,0.03635597214147609,0.31044217539670094,0.3125637550570888
829718139,-8.418590680108666,-75.69499432144265,nan
829718139,-0.29467764722203876,-2.7976113246855188,2.813087990053098
829718139,-0.27103333358151227,-2.725221551429425,2.7386660205815003
829718139,-0.07350166065425173,-0.7854226934288433,0.7888544234977399
829718139,0.001300500648119004,0.01482604553673451,nan
829718139,-0.0012142333192701608,-0.014833359890450103,nan
829718139,0.0,0.0,nan
829718139,3.5228731647668785,50.214442887958825,nan
829718139,0.014328858244694917,0.22279852013721452,0.22325881114511323
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,-0.0006960346611865768,-0.014870242264979829,nan
829718139,0.0036565415770968214,0.08923005497485599,nan
829718139,-0.005751844628963682,-0.16362229813816362,0.1637233647487427
829718139,-0.0436360285074924,-1.4877641196541558,1.4884039030835052
829718139,-0.04862325884680237,-2.0683110345440716,2.0688824898765157
829718139,-0.04027614745670279,-2.2769021318294964,2.277258326581255
829718139,-0.02809040907935771,-2.366396552179133,2.3665632704932134
829718139,-0.013693626093019365,-2.2623339096116863,2.2623753521408583
829718139,-0.0004979907747094642,-2.1135384517991804,2.1135385104673365
829718139,0.01088293965785035,-1.9497812250985431,1.9498115970837726
829718139,-0.2999515790460781,26.31329842179792,nan
829718139,-0.00666198917003687,0.38692837695015936,0.3869857245286786
829718139,-0.01645414642305582,0.7142429505646659,0.714432454026153
829718139,-0.016315232972381927,0.5653566977701923,0.5655920637177997
829718139,-0.0010318265992041542,0.029751610312731568,nan
829718139,0.0030121249585727413,-0.07436098871897392,nan
829718139,0.001377890045551356,-0.02973759239335553,nan
829718139,0.0031017095106739886,-0.059458147695973865,nan
829718139,-0.0008617807527569164,0.014858003302175507,nan
829718139,-0.0018966208831212295,0.029709019027169128,nan
829718139,-0.012415970240490473,0.17817782048130934,0.17860988782394563
829718139,-0.0011211987802093079,0.014844240720359869,nan
829718139,-0.002414774107134704,0.029671397815784095,nan
829718139,0.006467877893185723,-0.0741368188918083,nan
829718139,0.02207749911950946,-0.23711976771989565,0.23814533422032272
829718139,0.026388329119252766,-0.2666085364334253,0.26791128310110246
829718139,2.717839736695511,-25.919875508669225,nan
829718139,-2.809596956268561,25.371059893832765,nan
829718139,-0.03621008678139736,0.31046279801695376,0.3125673036919123
829718139,-0.0018101172131053328,0.014772488073035012,nan
829718139,-0.0018964724385213943,0.014765228124167267,nan
829718139,0.011891628616538398,-0.08850609226088874,nan
829718139,0.02067779164863752,-0.1473970512584227,0.14884039030835197
829718139,0.02799538556910132,-0.19145690411704352,0.19349286226433635
829718139,0.02686968304114872,-0.17657721303087426,0.17860988782394593
829718139,0.03719502121700678,-0.23522272553385606,0.23814533422032305
829718139,0.19040302342538465,-1.1603218270726752,1.1758401480264222
829718139,0.21961039795073983,-1.2912591635665776,1.3098011125292037
829718139,0.25034558904568316,-1.4218844986966839,1.4437549797623384
829718139,0.2772740617990658,-1.5228999764236903,1.5479358008450572
829718139,0.28612961925548497,-1.5212682395976256,1.5479428981147036
829718139,0.27795502281317613,-1.4319025742313192,1.458630856933087
829718139,0.2716747883929031,-1.3572938892284367,1.3842159847311346
829718139,0.3126331859516776,-1.5160434383174657,1.547942898114701
829718139,0.2843566885637389,-1.3394827982251232,1.369333010290755
829718139,0.29849585571386766,-1.3668935515584337,1.3991060564411772
829718139,0.2999203464341619,-1.336080446812143,1.3693294616559315
829718139,0.30434405424172845,-1.3198142279361746,1.3544500358503642
829718139,0.27087118217111833,-1.1442153889805866,1.175840148026412
829718139,0.28454805269287964,-1.1715453327159322,1.2056060969071922
829718139,0.3201349602972566,-1.285415160887081,1.3246805383347664
829718139,0.2907972507202795,-1.1393142730100025,1.1758401480264158
829718139,0.31624436761368413,-1.2096052506513004,1.2502621174979967
829718139,0.31942540289540156,-1.1933614303719813,1.2353720457879687
829718139,0.3617528542389811,-1.3206882614985562,1.3693365589255726
829718139,0.38147507934320063,-1.3615548860933417,1.413985482246743
829718139,0.34430219647534427,-1.2019198641976279,1.2502621174980033
829718139,0.35128712154338015,-1.1998932649421692,1.250258568863182
829718139,0.33693656514061354,-1.1265317593312734,1.1758401480264096
829718139,0.3260926927052774,-1.0676140419859388,1.11630470163004
829718139,0.394326229917351,-1.2646285435028146,1.3246805383347646
829718139,0.38362346309804174,-1.2055808318882881,1.2651450919383875
829718139,0.31709954429449744,-0.9768195234336726,1.0269997577180656
829718139,0.28535360874734805,-0.8619211923020742,0.9079288649253111
829718139,0.3332021926361172,-0.987165602314242,1.0418827321584498
829718139,0.27599310684417844,-0.802242591934295,0.8483898698941177
829718139,0.2806552022711415,-0.8006235249960526,0.848389869894119
829718139,0.2652864307313669,-0.7429094232420002,0.7888544234977387
829718139,0.20347429140725679,-0.5595119313567726,0.5953615612333997
829718139,0.32042519344547915,-0.8653955085849095,0.9228118393657002
829718139,0.3097060364301695,-0.8217335611791345,0.8781593674097133
829718139,0.2718400195055325,-0.7087441824040147,0.7590884746169604
829718139,-0.4978060001180997,1.2756418303420254,1.3693330102907526
829718139,-0.11532102801047997,0.2905118955808818,0.31256375505709405
829718139,-0.13372479316054056,0.3312417735365376,0.35721622701307987
829718139,-0.10173807080687843,0.24784616602356818,0.26791483173592223
829718139,0.04585739227612309,-0.10989004584093631,0.11907444142757638
829718139,-0.07555456527092284,0.17813196067513562,0.19349286226433832
829718139,0.2592266725562078,-0.6014118978130688,0.6549005562645984
829718139,-0.23883604601584002,0.5453556011611078,0.5953615612334019
829718139,0.33275535637804504,-0.7479392935759306,0.818620372378517
829718139,-0.1961322683817695,0.43403333298614905,0.4762906684406527
829718139,0.32281055327658625,-0.7034341885192392,0.773967900422528
829718139,-0.17602288453380302,0.3777576726177408,0.4167552220442748
829718139,0.26095937385121265,-0.55163266629062,0.6102445356737867
829718139,0.12241808601693006,-0.2549282475405366,0.2827978061763167
829718139,0.14998255513109082,-0.3077292462105992,0.3423332525726858
829718139,0.5278955380704129,-1.0673086972673118,1.1907231224668047
829718139,0.09346635925117726,-0.186237829161328,0.2083758367047248
829718139,-0.04727407556713422,0.0928454851345569,0.10418791835236148
829718139,-0.061475033079181424,0.11901852617947857,0.13395741586796037
829718139,-0.07597998617480416,0.14502545247481705,0.16372336474873966
829718139,-0.0907907895616037,0.1708698928367032,0.1934928622643374
829718139,-0.07766208492060554,0.14413167844174074,0.16372336474873922
829718139,-0.0570900225975114,0.1044921376481454,0.11907089279275321
829718139,-22.877116095391113,41.299284264286094,nan
829718139,-22.796309588682746,40.594484885243105,nan
829718139,-22.914256085525665,40.2542243179326,nan
829718139,-22.99926708296457,39.86240560035227,nan
829718139,0.04507896989983059,-0.0770915107217468,nan
829718139,0.0379389587317134,-0.06402343990398206,nan
829718139,-3.118498154850584,5.193460197946883,6.057809799710204
829718139,-3.1254475932237296,5.137084619736784,6.013157327754216
829718139,-3.100607248379213,5.030124146614248,5.9089689658225
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,4.578080737923561,-5.26974789142235,6.980620751917199
829718139,0.03930604120577804,-0.04471640996247148,nan
829718139,0.009891300853839506,-0.011121668198603175,nan
829718139,0.05973557283939579,-0.06638430454663537,nan
829718139,0.050100707506125886,-0.055029851482365603,nan
829718139,0.09075607825664825,-0.09852758924944298,0.1339565287092563
829718139,0.04059015272036926,-0.04355473011417973,nan
829718139,0.10210677151075137,-0.1082943627285986,0.14884039030835036
829718139,0.02054706291419169,-0.02153977620347357,nan
829718139,0.11369593047906644,-0.11780921570379614,0.1637246954867966
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.03246931377503251,-0.030652682015750506,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,0.0,0.0,nan
829718139,-7.644877864243186,6.1214824428098895,9.793707411232234
829718139,-3.5483719196442167,2.807568027925298,4.524752093932653
829718139,3.224595787657795,-2.521025617464277,4.0931147256938125
829718139,1.354577309563067,-1.046385066713866,1.7116662628634414
829718139,1.5144531245569925,-1.1558819254479267,1.9051591251277789
829718139,-7.070976263489237,5.33200132160203,8.856011710267438
829718139,-1.8500675816820722,1.3782696849187621,2.3070278240968434
829718139,0.07192446810116002,-0.05293472811828129,nan
829718139,-0.012038410472341705,0.008752485898327042,nan
829718139,0.15716073869738162,-0.11287156399793324,0.19349286226433832
829718139,0.08497740848547577,-0.06028388873418772,0.10418880551106888
829718139,0.15846326162622015,-0.11103550090861158,0.19349286226433826
829718139,2.3743563778060794,-1.6432057278690382,2.8875064108898565
829718139,-0.8478731044170793,0.57951678246545,1.0269997577180645
829718139,0.18505052054751014,-0.12490792609797172,0.22326147262123136
829718139,0.6935540924339506,-0.46229478218667963,0.8335068954537271
829718139,0.3729808943201132,-0.2454921761613758,0.4465211709250519
829718139,0.4243231501643175,-0.27576087843508595,0.5060575044801333
829718139,-0.11274366912813345,0.07234097494062076,0.13395652870925537
829718139,-0.1005883769244635,0.06371865667534465,0.11907177995145779
829718139,10.726775101789931,-6.707858217189459,12.651445211765196
829718139,12.55143929999032,-7.747690798676303,14.75009631199861
829718139,3.482729747282916,-2.12192291806456,4.078230420515366
829718139,0.2551103043909578,-0.15340332376490903,0.2976807806167013
829718139,0.03840005888432876,-0.022787688111353146,nan
829718139,0.0,0.0,nan
829718139,-0.07732438049467957,0.04467834748180855,nan
829718139,-0.07758297281555421,0.044227784046820345,nan
829718139,0.025946055501180662,-0.014591763030340097,nan
829718139,-0.09110829794841202,0.0505429049300364,0.10418880551106878
829718139,0.03917109236455033,-0.021433374626425656,nan
829718139,-0.052393480994055025,0.02827353050012212,nan
829718139,-0.02627853293267885,0.013984135701216632,nan
829718139,-0.05271965781353672,0.027662478074197878,nan
829718139,0.21151873033055704,-0.10942132758406636,0.23814533422032538
829718139,0.13259518998472558,-0.06761835158401966,0.1488412774670574
829718139,0.07979114141850338,-0.04010721012141934,nan
829718139,0.05334899899518499,-0.026428380945372063,nan
829718139,0.10700287113892328,-0.052234800170339955,0.11907177995145772
829718139,0.026826829196851833,-0.012903154568689002,nan
829718139,0.13450476923344865,-0.06373326321944678,0.148840390308352
829718139,0.013487163155538745,-0.006294900008486515,nan
829718139,0.12171359213293166,-0.05594777094694844,0.13395652870925648
829718139,0.2847532444889745,-0.12889065096493216,0.3125655293745004
829718139,0.24471251367359917,-0.10905591220508926,0.2679130574185133
829718139,0.14993133032832806,-0.0657740590858605,0.16372425190744494
829718139,0.1776412768393004,-0.07670113760661543,0.1934928622643376
829718139,0.0821933270146878,-0.034923201476633504,nan
829718139,-0.08239427129464402,0.03444413753333758,nan
829718139,0.04129621170571729,-0.01698195876998656,nan
829718139,0.0,0.0,nan
829718139,-0.02766065779187182,0.011000243402984602,nan
829718139,0.04158626976243905,-0.016258726646161254,nan
829718139,0.11114871111575296,-0.04271140444933027,0.11907266711016166
829718139,0.19494134100781632,-0.07361204123056878,0.20837672386343126
829718139,0.09768271156796485,-0.03623824211145567,0.10418791835236316
829718139,0.027968865293558597,-0.010191168656965212,nan
829785027,0.042148277171238,0.015335303533782587,nan
829785027,-0.25235013766773806,-0.09348136138416903,0.2691084482270372
829785027,-0.1398889287625154,-0.05274832423894159,0.14950350531121545
829785027,-0.12561941579471037,-0.048204174017410915,0.13455065966878485
829785027,-0.2506770792652991,-0.09786950703106759,0.2691048837823001
829785027,-0.2362097967238292,-0.09380832722541496,0.2541556025846041
829785027,-0.16634655829437894,-0.06718574581730428,0.17940206770662548
829785027,-0.29042007280319193,-0.11926749132284194,0.3139562918201441
829785027,-0.06898315629592,-0.02879956812531633,nan
829785027,-0.09633761580730413,-0.04087939877591911,0.10465209727337695
829785027,-0.09609818422041341,-0.041439117428534844,0.10465209727337725
829785027,-0.05477737026697597,-0.023999759683972395,nan
829785027,-0.08195199342559775,-0.0364755532580053,nan
829785027,-0.39506363154512425,-0.1785972578141358,0.4335576702912204
829785027,-94.23886817889813,-43.264755167185825,nan
829785027,-0.4336121866626352,-0.2021321920704481,0.47841086055142656
829785027,-0.43243062777790836,-0.20465192138216562,0.4784126427737963
829785027,-0.10780820507904293,-0.051790993092405355,0.11960316069344722
829785027,-0.14781971966819515,-0.072073820863125,0.1644545687312871
829785027,-0.17419714682089837,-0.08619272812934012,0.1943549133490583
829785027,0.12024959904633134,0.06037278489507723,0.13455422411351758
829785027,0.2531119056217739,0.12892689546231578,0.2840559472023719
829785027,0.4781515603032729,0.24706832598218034,0.5382115497869693
829785027,0.3840150674298976,0.20126542736539788,0.4335612347359541
829785027,0.33003175401782586,0.1754270630976106,0.3737587632780478
829785027,0.6448505140763248,0.34759378217558995,0.7325664631360297
829785027,0.7215306594635561,0.39436059005613405,0.8222692792117047
829785027,0.9153765050123446,0.5072469428080645,1.046524537178533
829785027,0.7429639042898757,0.417373624244174,0.8521714060518415
829785027,0.10393324584784319,0.05918442747374163,0.11960316069344822
829785027,-0.14243259659585195,-0.0822086406867128,0.16445456873128744
829785027,-0.1032361157627394,-0.06038869210709576,0.11960137847108343
829785027,-0.11574423039792257,-0.06861219096096859,0.1345524418911519
829785027,-0.06407986431608768,-0.03849149924745897,nan
829785027,-0.07662645211762716,-0.04663670279695826,nan
829785027,0.1654323583673934,0.10200964242620689,0.19435491334905908
829785027,-0.038039344992452324,-0.02376251324085547,nan
829785027,-0.13896789269374615,-0.08793878539559838,0.16445456873128717
829785027,0.06293335824615584,0.04033877718704889,nan
829785027,-0.012540125277403124,-0.008141225670497201,nan
829785027,0.08744341314089521,0.05749531252187016,0.10465209727337912
829785027,0.03733071530975149,0.024857727777302538,nan
829785027,-0.061977774492566445,-0.0417921044461023,nan
829785027,-0.13581306971771656,-0.0927336459134444,0.16445278650892306
829785027,0.03689271298252065,0.025506401780064136,nan
829785027,0.06124049705609946,0.042868315771376446,nan
829785027,-0.12197727078501933,-0.08644561013828181,0.14950350531121917
829785027,0.024294178369838004,0.017430533715177027,nan
829785027,-0.15725257641967053,-0.11421672185934818,0.19435491334905844
829785027,-0.07227067257249897,-0.053137040732669893,nan
829785027,-0.14391925759761373,-0.10711203789441504,0.17940384992898814
829785027,-0.16717721131635918,-0.1259395566443037,0.20930597676912716
829785027,-0.16644035624096454,-0.1269088399964657,0.20930419454675941
829785027,-0.28405633295765637,-0.21921442740846903,0.35880769985797945
829785027,-0.22386447253027994,-0.17484987583574363,0.28405594720236965
829785027,-0.23457275387360996,-0.1854206448632877,0.29900701062243784
829785027,-0.4436315924720389,-0.35488612220188653,0.5681136766271074
829785027,-0.8017797119304023,-0.6490738034220178,1.031575255980834
829785027,-0.5088623559805938,-0.4168684396668978,0.6578147104804168
829785027,0.05754878510330239,0.04770704201917876,nan
829785027,0.43525449526510346,0.36511186494318276,0.5681136766271068
829785027,0.4331245792750561,0.3676387811582837,0.568115458849469
829785027,0.2721954710123026,0.23377893625766571,0.35880769985798106
829785027,0.2708309384880237,0.23535838254685099,0.35880769985797895
829785027,0.04490909405848562,0.03948791845478933,nan
829785027,0.10052890824352295,0.08943588672426951,0.13455422411351872
829785027,0.0777836212889825,0.07001530370342324,0.10465387949574752
829785027,0.09948159834407505,0.09059939744666495,0.13455422411351728
829785027,-0.14293107106463304,-0.1316986760268925,0.1943549133490573
829785027,-0.04374171888433766,-0.040777254224498904,nan
829785027,-0.09788413390924572,-0.0923203983294495,0.13455244189115026
829785027,-0.1297956340813666,-0.12385263106226121,0.17940563215135863
829785027,-0.15058470273174718,-0.14537275953379128,0.2093059767691266
829785027,-0.13903930516809337,-0.13579842118789223,0.1943531311266952
829785027,-0.11697959002962362,-0.11559014098570375,0.16445456873128728
829785027,-0.021146057271462407,-0.021139415084944,nan
829785027,-0.18920706124658432,-0.19136113937416782,0.26910666600466887
829785027,-0.2403380264248888,-0.24591918415962424,0.3438584186602761
829785027,-0.1558064110662489,-0.16129098857785998,0.22425525796682735
829785027,-0.10324368070112262,-0.10812973918226991,0.14950350531121695
829785027,-0.03078412274109698,-0.03261880730556745,nan
829785027,-0.10197870087767524,-0.10932356867411416,0.14950350531122045
829785027,-0.526973082509179,-0.5715574483210599,0.7774178711738668
829785027,-0.5337110034429469,-0.5856653632168304,0.7923707168163012
829785027,-0.40022161422644803,-0.4443460690851694,0.5980140212448751
829785027,-17.40626978694868,-19.552852623888192,nan
829785027,19.07972417886864,21.685379156565364,nan
829785027,39.83911048571347,45.81447144248299,nan
829785027,42.03725750566543,48.91407727600781,nan
829785027,-0.7839374482525956,-0.922988708334203,1.210977323687455
829785027,0.04806014015792438,0.05725656211084726,nan
829785027,0.1718117943631684,0.20712330681232002,0.2691084482270338
829785027,-0.03791351094167229,-0.04625056157854302,nan
829785027,0.09410731390563078,0.11617304926908072,0.1495070697559456
829785027,-0.13079833189046003,-0.1634014756039281,0.2093041945467602
829785027,0.018548106131505645,0.023449771688577724,nan
829785027,0.09206129729514004,0.11779197705879114,0.14949994086648644
829785027,0.10051590016483919,0.13016314832948014,0.16445635095365022
829785027,0.1178930886604338,0.15451553963605166,0.19435491334905108
829785027,0.0,0.0,nan
829785027,-0.07143745444094002,-0.09592278058512341,0.11960137847108247
829785027,0.36325472057250113,0.49373071417839043,0.6129633024425764
829785027,0.17579370617449772,0.24187138166968214,0.2990070106224379
829785027,0.0,0.0,nan
829785027,-0.6140373191043496,-0.8658477955088865,1.0614773828209696
