1784625073.7144296,2.070990198914541,3.312951720556258
1784625073.7144296,2.0506329133030157,3.3232408025047624
1784625073.7144296,2.0291857723560307,3.3316972071065325
1784625073.7144296,2.012861641532528,3.348587391540459
1784625073.7144296,0.0,0.0
1784625073.7144296,2.4658202218568896,4.212349943097257
1784625073.7144296,2.4362729295704533,4.217963180454042
1784625073.7144296,2.41961712726585,4.245965470621315
1784625073.7144296,2.3894861396368094,4.250380133784031
1784625073.7144296,2.3671455256691494,4.268580966777408
1784625073.7144296,2.3393952243290226,4.277014728100262
1784625073.7144296,2.3196980886173235,4.300232354888657
1784625073.7144296,2.30591487458728,4.334841991669831
1784625073.7144296,2.2885559040042174,4.363237482114372
1784625073.7144296,3.213036930286888,6.213406238415784
1784625073.7144296,3.188646382836179,6.255155790197576
1784625073.7144296,3.1504095123932636,6.270024855458395
1784625073.7144296,2.5054838270759925,5.05963099034378
1784625073.7144296,2.5067068286804868,5.1370300554745265
1784625073.7144296,2.491080663705688,5.181266154163288
1784625073.7144296,5.03737174144121,10.635351507050432
1784625073.7144296,4.9728825100360705,10.65903773872623
1784625073.7144296,2.368136220735775,5.153980409461083
1784625073.7144296,2.336465914915604,5.164024935702317
1784625073.7144296,4.100061702061679,9.204090087793512
1784625073.7144296,2.6284259605914406,5.994030611231203
1784625073.7144296,2.592324436625385,6.006464485828827
1784625073.7144296,2.5534310590562725,6.012238740589503
1784625073.7144296,3.733282187693195,8.934376619090964
1784625073.7144296,3.017078617718845,7.340117884333331
1784625073.7144296,2.230372081386007,5.517231544997491
1784625073.7144296,2.186419279865138,5.500375759328729
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,2.0678546902645163,5.478750984892703
1784625073.7144296,2.031081645417405,5.477560719772112
1784625073.7144296,2.0039743914621937,5.502437824535181
1784625073.7144296,1.971595268159335,5.5130606129374495
1784625073.7144296,1.9408166885012186,5.528210740869855
1784625073.7144296,0.0006515191824773451,0.0018909053743759025
1784625073.7144296,0.0006405084795102776,0.0018946633652591302
1784625073.7144296,0.0006294761020465176,0.0018983572416518292
1784625073.7144296,2.355570908345738,7.2446677053348045
1784625073.7144296,2.3282676928505714,7.304933657651453
1784625073.7144296,2.2955725734461385,7.349853306204486
1784625073.7144296,1.7246921766627208,5.63706143933894
1784625073.7144296,1.663745245509031,5.553121641198696
1784625073.7144296,1.6297252014568275,5.556948396958858
1784625073.7144296,1.5954411762504428,5.559606328367849
1784625073.7144296,1.5636135626561876,5.570718627089394
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,1.4918057118435084,6.288472183336633
1784625073.7144296,1.4590272270169056,6.313607510608792
1784625073.7144296,1.4435656007603643,6.416622882241633
1784625073.7144296,2.3683502594199903,10.820852027994592
1784625073.7144296,2.3020337687323558,10.818796543904456
1784625073.7144296,2.237643268548695,10.825149717671355
1784625073.7144296,2.1714862817025544,10.822296137435382
1784625073.7144296,1.7787916595941213,9.140527848379044
1784625073.7144296,1.7026114299847124,9.02886777350108
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,0.0,0.0
1784625073.7144296,1.7852010430919039,10.847078265906587
1784625073.7144296,1.7212884847988388,10.85234113487959
1784625073.7144296,1.6566205978673525,10.85228479753325
1784625073.7144296,1.5924471544580188,10.85481215251117
1784625073.7144296,1.528579165654237,10.858940695725257
1784625073.7144296,1.4647171828086927,10.86269461390576
1784625073.7144296,1.4012466519568072,10.869046912851589
1784625073.7144296,1.3372635780578186,10.871059590811084
1784625073.7144296,1.2734207818431678,10.873688542074884
1784625073.7144296,1.2095926716554484,10.875942766590947
1784625073.7144296,1.1451529770965212,10.871855966762885
1784625073.7144296,1.0607118060975287,10.66538434824387
1784625073.7144296,0.9543934722282081,10.198440210412144
1784625073.7144296,0.8933912135542991,10.184892128615127
1784625073.7144296,0.8346185334159847,10.195896357742857
1784625073.7144296,0.7740807930973497,10.184625166524288
1784625073.7144296,0.7149621667034832,10.190950740447418
1784625073.7144296,0.6791578527062527,10.560182949576243
1784625073.7144296,0.6061581007198045,10.366292717873863
1784625073.7144296,0.5503136831789186,10.454525956479774
1784625073.7144296,0.49220070654990106,10.515487457065944
1784625073.7144296,0.42561754929513046,10.38628346515918
1784625073.7144296,0.3650161219285064,10.383586584845297
1784625073.7144296,0.3046656999261097,10.38753324587177
1784625073.7144296,0.2443052229615217,10.392129207960256
1784625073.7144296,0.18402536885713672,10.403372246860513
1784625073.7144296,0.1235161571135622,10.405267061302425
1784625073.7144296,0.06297901703465983,10.404809132634
1784625073.7144296,0.001612579461809447,6.843999672693355
1784625073.7144296,-0.03543157789760696,6.347901167543163
1784625073.7144296,-0.0707504776917424,6.206596541042331
1784625073.7144296,-0.10607930954093585,6.161087029872798
1784625073.7144296,-0.138785249974534,6.024401624247664
1784625073.7144296,-0.15975075984939544,5.535695518882156
1784625073.7144296,-0.1810319564846416,5.219861774871017
1784625073.7144296,-0.19783495299187545,4.88399482424502
1784625073.7144296,-0.217633474843425,4.696960825676949
1784625073.7144296,-0.22286424050463424,4.2721908297582765
1784625073.7144296,-0.24643856875419368,4.248859186770976
1784625073.7144296,-0.0,0.0
1784625073.7144296,-0.2594279795998537,3.7229721948130785
1784625073.7144296,-0.2722686540485595,3.6047322853400967
1784625073.7144296,-0.2928277263957493,3.598103829136364
1784625073.7144296,-0.3165346800301853,3.628218502871969
1784625073.7144296,-0.2940633958688153,3.1583397986287345
1784625073.7144296,-0.3014978591717592,3.0461156751659635
1784625073.7144296,-0.3121211675498958,2.976680963664987
1784625073.7144296,-0.3394478257790659,3.0652621186313587
1784625073.7144296,-0.429446044850986,3.682040904421295
1784625073.7144296,-0.45389835681474155,3.7042949560788827
1784625073.7144296,-0.31288276352278704,2.4359886733374783
1784625073.7144296,-0.3396984550229248,2.528281345696163
1784625073.7144296,-0.34259138770310793,2.4420867175773036
1784625073.7144296,-0.34319123302762045,2.3470414734384013
1784625073.7144296,-0.35789157784003967,2.351925673460307
1784625073.7144296,-0.3712546760512144,2.3478286585309736
1784625073.7144296,-0.3955933992377396,2.4107582302195008
1784625073.7144296,-0.4099457567967317,2.41038775927062
1784625073.7144296,-0.4241338344934054,2.408947275395812
1784625073.7144296,-0.4388563558374394,2.4103745212292824
1784625073.7144296,-0.4532401030010528,2.409746238091489
1784625073.7144296,-0.7540413839562726,3.8844910512362008
1784625073.7144296,-0.3782049444914425,1.8895211553153741
1784625073.7144296,-0.38292919585901647,1.8569279296279717
1784625073.7144296,-0.3839646796613089,1.8086934621798372
1784625073.7144296,-0.3818921145264704,1.7487876590073308
1784625073.7144296,-0.3898683428796039,1.7367793680741073
1784625073.7144296,-0.40018956164659586,1.7354565333916827
1784625073.7144296,-0.4167283907622716,1.7603461317419897
1784625073.7144296,-0.5086247050220192,2.0941169466224125
1784625073.7144296,-0.5331230667902364,2.1406111723457912
1784625073.7144296,-0.5406201027891729,2.118094988374965
1784625073.7144296,-0.5483792350117911,2.09749949706204
1784625073.7144296,-0.5621228326985382,2.100070005683131
1784625073.7144296,-0.5753864539269057,2.1006223630913943
1784625073.7144296,-0.5878661206142946,2.098202562194173
1784625073.7144296,-0.6022648416124352,2.102438160581582
1784625073.7144296,-0.6147657999299133,2.0998587696918904
1784625073.7144296,-0.6252512809857084,2.090498623380386
1784625073.7144296,-0.6213350054406974,2.034225210883301
1784625073.7144296,-0.6170833139856013,1.9790242529619821
1784625073.7144296,-1.12253845991383,3.5277061507149123
1784625073.7144296,-0.4143599720101529,1.2764285464032212
1784625073.7144296,-0.42020668487540375,1.2692499261917054
1784625073.7144296,-0.4247047017109534,1.2582566439712473
1784625073.7144296,-0.4242094697536691,1.2330703053768453
1784625073.7144296,-0.4237666336582007,1.2088767044744286
1784625073.7144296,-0.4240658213411039,1.1875560083515198
1784625073.7144296,-0.4295997503760699,1.1813098567927163
1784625073.7144296,-0.439242159488785,1.1862930873674047
1784625073.7144296,-0.4464882647887946,1.184653667324677
1784625073.7144296,-0.45265579963183594,1.1801690023568132
1784625073.7144296,-0.4638758160147592,1.1886947824093812
1784625073.7144296,-0.47262754104050714,1.1906234727540703
1784625073.7144296,-0.4787968837497518,1.185999433527891
1784625073.7144296,-0.4860676315614056,1.1841191596735943
1784625073.7144296,-0.4960285345452783,1.1886545591466926
1784625073.7144296,-0.5025442277217477,1.1848283196263412
1784625073.7144296,-0.5137821491725821,1.1919865126122933
1784625073.7144296,-0.5211086000478532,1.1898936470857218
1784625073.7144296,-0.5324928532480568,1.196892314004123
1784625073.7144296,-0.5398581555939719,1.1946857931409414
1784625073.7144296,-0.5463815826084018,1.190616233833866
1784625073.7144296,-0.5541431004860242,1.1892306417497451
1784625073.7144296,-0.5649003104149924,1.1941225173244525
1784625073.7144296,-0.5753002049389184,1.1980278227394274
1784625073.7144296,-0.5805071263365722,1.1910653225723198
1784625073.7144296,-0.5891992477885009,1.191253640609757
1784625073.7144296,-0.5979131442598721,1.1913810156522238
1784625073.7144296,-0.6089171448575061,1.1959029773254508
1784625073.7144296,-0.618158160166074,1.196782978124142
1784625073.7144296,-0.6302144133615815,1.2029105960040656
1784625073.7144296,-0.6423626465884933,1.2089380113871744
1784625073.7144296,-0.6479613495248734,1.2025399133678532
1784625073.7144296,-0.6587813909961155,1.2057706873460936
1784625073.7144296,-0.6619079689042664,1.1949200786755103
1784625073.7144296,-0.6727648652468389,1.1980247525302852
1784625073.7144296,-0.6831855397267981,1.2001744182435892
1784625073.7144296,-0.6911550628115831,1.1979122355137668
1784625073.7144296,-0.7036644104696872,1.2033671702076694
1784625073.7144296,-0.7091232791939355,1.1966725805797453
1784625073.7144296,-0.7217351490071597,1.2019576679876336
1784625073.7144296,-0.7281951745103653,1.196884644379946
1784625073.7144296,-0.7403925954198456,1.2011410584628393
1784625073.7144296,-0.7510749736341418,1.2027511526900763
1784625073.7144296,-0.765543241182213,1.2101932338792567
1784625073.7144296,-0.7736491581338145,1.2074034221754746
1784625073.7144296,-0.7817484866812104,1.2045601991777575
1784625073.7144296,-0.7942349962195416,1.2083487546489204
1784625073.7144296,-0.8006966282848212,1.2028757463012771
1784625073.7144296,-0.8127108925053227,1.2056603975042317
1784625073.7144296,-0.8242207575250834,1.207519846261686
1784625073.7144296,-0.8380538059447752,1.2125764927900888
1784625073.7144296,-0.8445200733142814,1.2068616291292549
1784625073.7144296,-0.8544167250262626,1.2060083716505778
1784625073.7144296,-0.8701601908631331,1.2132066325908892
1784625073.7144296,-0.8813156609140829,1.213788575423073
1784625073.7144296,-0.8907304725829717,1.2118642953338017
1784625073.7144296,-0.8983619436568212,1.2074646180473942
1784625073.7144296,-0.9107849609960107,1.2094076777393032
1784625073.7144296,-0.9262917857488584,1.2152232383027017
1784625073.7144296,-0.9327343918893569,1.209022498854212
1784625073.7144296,-0.9502139234285757,1.2169755917913097
1784625073.7144296,-0.9554171676183614,1.2090736380688838
1784625073.7144296,-0.9705535452521176,1.2136481689694758
1784625073.7144296,-0.9901787717226264,1.223528505197994
1784625073.7144296,-0.9966458412755264,1.216974084792174
1784625073.7144296,-0.9954131811165328,1.2011462943087474
1784625073.7144296,-1.0023835866381627,1.195335503827517
1784625073.7144296,-0.9970271132320083,1.1749970050741687
1784625073.7144296,-0.9947253942514249,1.1585552376042494
1784625073.7144296,-0.9929223703548888,1.1429354061363695
1784625073.7144296,-0.9962530835110411,1.1333845877642723
1784625073.7144296,-0.9941900150180414,1.1178561482237692
1784625073.7144296,-1.002682567290312,1.1142838638136365
1784625073.7144296,-0.9956832935258584,1.093643313510127
1784625073.7144296,-1.002028333556745,1.0878327706690045
1784625073.7144296,-0.9994764330911965,1.0724750556783145
1784625073.7144296,-1.0022681972453853,1.063004873211585
1784625073.7144296,-1.00429353427598,1.0528150938769423
1784625073.7144296,-1.0006788138975937,1.0368813179147724
1784625073.7144296,-0.9997075068026291,1.0238876327341668
1784625073.7144296,-1.002132912846753,1.0144977192036475
1784625073.7144296,-1.0044830223502412,1.0051143560070637
1784625073.7144296,-1.004625017537917,0.9936284713618331
1784625073.7144296,-1.0039525521318082,0.9814761312697499
1784625073.7144296,-1.0067684290038594,0.9728397933904118
1784625073.7144296,-1.009517984951919,0.9642040838306587
1784625073.7144296,-1.0049295969647558,0.948704601440126
1784625073.7144296,-1.006775668727505,0.9394315738492991
1784625073.7144296,-1.0151638712741,0.9362710239871341
1784625073.7144296,-1.0132028837285005,0.9236130453890861
1784625073.7144296,-1.012615075219712,0.9123485110566452
1784625073.7144296,-1.0171583625713114,0.9057774750332127
1784625073.7144296,-1.0096488647869526,0.8886136656590061
1784625073.7144296,-1.0102739556073292,0.8787875163350711
1784625073.7144296,-1.0184021673666481,0.8755033817823672
1784625073.7144296,-1.0120465414195141,0.8598521173748287
1784625073.7144296,-1.0177971788715499,0.8545934077335544
1784625073.7144296,-1.0165947269738767,0.8435497069984383
1784625073.7144296,-1.0191647665657932,0.8357194927090175
1784625073.7144296,-1.0146857557815347,0.8222218691254034
1784625073.7144296,-1.0186709478787985,0.8156803068897547
1784625073.7144296,-1.011635454485857,0.8004333881142174
1784625073.7144296,-1.0162745786132061,0.794535010207456
1784625073.7144296,-1.0185051578910314,0.7867757565878553
1784625073.7144296,-1.014320639210751,0.7741638710775248
1784625073.7144296,-1.0172100487576115,0.7670461789453163
1784625073.7144296,-1.0248625263209443,0.763505595808097
1784625073.7144296,-1.0244542468388815,0.7539743908813158
1784625073.7144296,-1.0215435331151734,0.7427097945081544
1784625073.7144296,-1.0209732877720394,0.7332547094528354
1784625073.7144296,-1.0235902669288015,0.7261459587989264
1784625073.7144296,-1.0220643401287592,0.7161623760762527
1784625073.7144296,-1.0221016441529005,0.7073593887739369
1784625073.7144296,-1.022896779617308,0.6991445387640158
1784625073.7144296,-1.0252888199294545,0.6920634417558724
1784625073.7144296,-1.025136854786932,0.683314285309902
1784625073.7144296,-1.0207414196779194,0.671841470248931
1784625073.7144296,-1.0237938241193119,0.6653473518148352
1784625073.7144296,-1.0251220784079735,0.6577604858762083
1784625073.7144296,-1.028086214335637,0.6512509151340711
1784625073.7144296,-1.030161526099758,0.644198968684225
