1786105552.0032291,0.5275435687420352,7.519517497377704
1786105552.0032291,0.0,0.0
1786105552.0032291,0.4392077935889728,7.511170018033647
1786105552.0032291,0.3938246465890348,7.481642045102363
1786105552.0032291,0.3490804944797012,7.457834806735535
1786105552.0032291,0.30528179360049024,7.449747432496637
1786105552.0032291,0.26397796220041775,7.509361538655346
1786105552.0032291,0.0,0.0
1786105552.0032291,0.0,0.0
1786105552.0032291,0.13404404667562328,7.5778145355852855
1786105552.0032291,0.08990114809010158,7.573466312873917
1786105552.0032291,1.2105530349306159e-05,0.0019999634586948286
1786105552.0032291,0.0017826967311894224,7.565999774722199
1786105552.0032291,-0.04227453760397806,7.573881902441728
1786105552.0032291,-0.08650320771150098,7.5885072057107985
1786105552.0032291,-0.13076573068249642,7.594874540061609
1786105552.0032291,-0.17439128983100527,7.5699915510137465
1786105552.0032291,-0.2186548797608416,7.576845576289685
1786105552.0032291,-0.2645291735109792,7.6274142309528
1786105552.0032291,-0.3077612514608232,7.5977694361196075
1786105552.0032291,-0.35315682435466006,7.621822748121355
1786105552.0032291,-0.3963941328415934,7.598668029744437
1786105552.0032291,-0.4409374121605739,7.602223077014172
1786105552.0032291,-0.4859177482944143,7.611505155400974
1786105552.0032291,-0.5311599889894523,7.622515786674487
1786105552.0032291,-0.5776765122588516,7.648214890909745
1786105552.0032291,-0.6233742731274681,7.659675491567795
1786105552.0032291,-0.6692248771728655,7.670862736775838
1786105552.0032291,-0.714763191186976,7.676797129581485
1786105552.0032291,-0.7615750821183918,7.6944022150918645
1786105552.0032291,-0.00020856744349640434,0.0019890952721006087
1786105552.0032291,-0.8537926977163518,7.709869425345447
1786105552.0032291,-0.901755587601315,7.731590496986921
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0002663257196475733,0.0019821884347946896
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0003238587027133304,0.0019736048035654094
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0004493987384425264,0.001948856370763604
1786105552.0032291,-1.8848378834846067,7.9619415204318695
1786105552.0032291,-1.9304136738553097,7.9479269262727374
1786105552.0032291,-0.0,0.0
1786105552.0032291,-2.0464917300356498,8.017948009657575
1786105552.0032291,-2.06451623082922,7.896582290807561
1786105552.0032291,-2.059996578343698,7.696070634991536
1786105552.0032291,-2.048724550393827,7.479488919143624
1786105552.0032291,-2.033925151547946,7.259453835899965
1786105552.0032291,-2.016637098525924,7.0398510738799205
1786105552.0032291,-1.9999556924771154,6.831259156449609
1786105552.0032291,-1.9961047798040572,6.6738836387906115
1786105552.0032291,-2.010063944827903,6.580866547437305
1786105552.0032291,-2.026283796393301,6.498417127091189
1786105552.0032291,-2.06556779116883,6.491284229303156
1786105552.0032291,-2.087546810462666,6.430650933537208
1786105552.0032291,-2.118633739876582,6.399412038775518
1786105552.0032291,-2.1465497146215045,6.3595020944112015
1786105552.0032291,-2.170169732271947,6.308137949032694
1786105552.0032291,-2.2217148363300474,6.337873481069991
1786105552.0032291,-2.2588818724570126,6.325783887296371
1786105552.0032291,-2.3004263858724476,6.3256935370150105
1786105552.0032291,-2.34482390597859,6.332835613943977
1786105552.0032291,-2.3777439574208166,6.3087953732672295
1786105552.0032291,-2.418700328020666,6.306061151634225
1786105552.0032291,-2.4542519938251557,6.2890895344390225
1786105552.0032291,-2.495591423521817,6.286789213991572
1786105552.0032291,-2.5339921974267643,6.276802152879082
1786105552.0032291,-2.6129933343192033,6.365565757438997
1786105552.0032291,-2.651519104618848,6.353949526833227
1786105552.0032291,-2.668131280343474,6.29054584063832
1786105552.0032291,-2.6975542643910067,6.258388512275404
1786105552.0032291,-2.738327442147164,6.252666769944297
1786105552.0032291,-2.7669306074039097,6.219272159586649
1786105552.0032291,-2.8047092731912047,6.206716130620594
1786105552.0032291,-2.8290888798061014,6.164847525012853
1786105552.0032291,-2.867859395755394,6.154630936793986
1786105552.0032291,-2.9395343176432505,6.213776226405513
1786105552.0032291,-2.9769295991921556,6.199275535713387
1786105552.0032291,-3.026961166052063,6.21061880912615
1786105552.0032291,-3.074564907018462,6.216210649494014
1786105552.0032291,-3.119195930558681,6.215201741997709
1786105552.0032291,-3.140778249575558,6.168435379932341
1786105552.0032291,-3.194505510433342,6.184711397133829
1786105552.0032291,-3.2322852398818203,6.169567185272519
1786105552.0032291,-0.0009384407549866362,0.0017661623168213423
1786105552.0032291,-3.324715079097435,6.170279425034052
1786105552.0032291,-3.3442505790746613,6.120997609375707
1786105552.0032291,-3.3923993055964683,6.124183777168528
1786105552.0032291,-3.427967200160609,6.104346063237946
1786105552.0032291,-3.495080181464604,6.13992185077778
1786105552.0032291,-3.526739936239471,6.112557294900425
1786105552.0032291,-3.5794004303081395,6.121288646650367
1786105552.0032291,-3.5925173136599002,6.06250999036667
1786105552.0032291,-3.652432890091136,6.082660273778248
1786105552.0032291,-0.001039536327196618,0.001708614820378831
1786105552.0032291,-3.7329218697218853,6.055929993754557
1786105552.0032291,-0.0010593441726385229,0.0016964051119577608
1786105552.0032291,-3.819697127798331,6.038289375255964
1786105552.0032291,-3.8472051048899236,6.004179750754157
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.00182071786188,6.0118812950086635
1786105552.0032291,-0.0011178967444831329,0.0016584050315449578
1786105552.0032291,-4.099680685839234,6.006213440136442
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.145773523041418,5.9245187250353615
1786105552.0032291,-4.2223677169087015,5.959867902424908
1786105552.0032291,-4.245309196907672,5.918953003329933
1786105552.0032291,-4.300820526119298,5.9232883869716755
1786105552.0032291,-4.342311071492144,5.907838463765828
1786105552.0032291,-4.375410630783061,5.880874143659371
1786105552.0032291,-4.418570072905498,5.867304357943202
1786105552.0032291,-4.4932427322652995,5.894787223195719
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.5522876302799915,5.83029020757206
1786105552.0032291,-0.001239996375959448,0.0015692066044938298
1786105552.0032291,-0.001249103705074565,0.001561966809490078
1786105552.0032291,-4.705550970065975,5.814481090643474
1786105552.0032291,-4.751333409701269,5.801709482290567
1786105552.0032291,-4.779897812771212,5.767812456074448
1786105552.0032291,-4.812726352486445,5.739142934919173
1786105552.0032291,-4.828561405482701,5.690462290305498
1786105552.0032291,-4.847250742519235,5.645585975969671
1786105552.0032291,-4.9390344915295605,5.685235382983917
1786105552.0032291,-5.021538225662779,5.712739188497849
1786105552.0032291,-5.056014155527265,5.684925843034139
1786105552.0032291,-5.133146128793783,5.704479252461431
1786105552.0032291,-5.1440270338017,5.65012068256266
1786105552.0032291,-5.14564241071015,5.586267626431108
1786105552.0032291,-5.099647979526047,5.472110266638937
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.878794705827545,4.825391803919181
1786105552.0032291,-4.864593284857074,4.755685104125805
1786105552.0032291,-4.838960690220847,4.6758851216228665
1786105552.0032291,-4.828475285241429,4.611741106253723
1786105552.0032291,-4.834133046650212,4.563667225229187
1786105552.0032291,-4.824042146990858,4.501357797205141
1786105552.0032291,-4.824417443863922,4.449490755259809
1786105552.0032291,-4.819918886405127,4.393730054161499
1786105552.0032291,-4.830537712282684,4.3522301783309345
1786105552.0032291,-4.8363564174984335,4.30676565754065
1786105552.0032291,-4.839558453368877,4.259399408453355
1786105552.0032291,-4.833319763175763,4.204266621701704
1786105552.0032291,-4.859969579214317,4.178034904387329
1786105552.0032291,-4.9299165562053755,4.188541747683582
1786105552.0032291,-4.957262007689723,4.162365076386499
1786105552.0032291,-4.989856562485493,4.140481874993077
1786105552.0032291,-4.992206210959586,4.0936305678819
1786105552.0032291,-5.022150828852403,4.069557710848336
1786105552.0032291,-5.0730596399918655,4.062150641122369
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.79224700046456,3.746633143797188
1786105552.0032291,-4.776765490472334,3.6899599905720053
1786105552.0032291,-4.74806984297207,3.623887740903964
1786105552.0032291,-4.751504698865987,3.5829605969360023
1786105552.0032291,-4.736180152382838,3.528375715014806
1786105552.0032291,-4.7074961232994195,3.4646071633680746
1786105552.0032291,-4.7170559027128025,3.42951965003758
1786105552.0032291,-4.690629258073009,3.368771773926411
1786105552.0032291,-4.6815999364252665,3.321177412861215
1786105552.0032291,-4.675452973135415,3.276098557603145
1786105552.0032291,-4.68291946580433,3.2408783118182627
1786105552.0032291,-4.689308883813805,3.205117820316706
1786105552.0032291,-4.672233805543629,3.1537281449876176
1786105552.0032291,-4.662209412865273,3.1076380466091718
1786105552.0032291,-4.673525380987581,3.076066183538562
1786105552.0032291,-4.661993290776816,3.029755422548239
1786105552.0032291,-4.668597573692242,2.995564209485483
1786105552.0032291,-4.681720275991126,2.965679893014853
1786105552.0032291,-4.7497653944980165,2.9702079636114673
1786105552.0032291,-4.772068440484053,2.9456789666361516
1786105552.0032291,-4.807057075497604,2.928795892044321
1786105552.0032291,-4.762309476065972,2.863679317735696
1786105552.0032291,-4.6885898425433306,2.7823426869153827
1786105552.0032291,-4.650331036467107,2.723185927077667
1786105552.0032291,-4.903337999642133,2.833169015610048
1786105552.0032291,-4.95882985764626,2.8268838910093277
1786105552.0032291,-4.97170373072966,2.7960289645013914
1786105552.0032291,-0.0,0.0
1786105552.0032291,-0.0,0.0
1786105552.0032291,-4.626362018906276,2.4965622662292293
1786105552.0032291,-4.655814157333656,2.47759405529201
1786105552.0032291,-4.655979614484706,2.4430343318071133
1786105552.0032291,-4.645243070938138,2.4030432812186056
1786105552.0032291,-4.632417662383012,2.362351501703201
1786105552.0032291,-4.606768729981404,2.315603438545391
1786105552.0032291,-4.595070588183215,2.276336543565583
1786105552.0032291,-4.597451283136481,2.2443037884069854
1786105552.0032291,-4.568974735553069,2.1975831284673064
1786105552.0032291,-4.559992517212521,2.160690695463777
1786105552.0032291,-4.572484424233355,2.134127978505808
1786105552.0032291,-4.561197845847095,2.0966339736687516
1786105552.0032291,-4.5569186420102,2.0626427320152034
1786105552.0032291,-4.553312649595556,2.0291796978512595
1786105552.0032291,-4.542145683880312,1.9926146051922393
1786105552.0032291,-4.535298653818092,1.9582304986936387
1786105552.0032291,-4.542931597201859,1.9302505595775583
1786105552.0032291,-4.557773965797878,1.9053338400483042
1786105552.0032291,-4.5586069190095255,1.8746047530669125
1786105552.0032291,-4.550893640982967,1.8405562425403226
1786105552.0032291,-4.5457270112266945,1.8077698637271167
1786105552.0032291,-4.537539176825728,1.774013623816097
1786105552.0032291,-4.544048119816581,1.7461531954300387
1786105552.0032291,-4.557871139197625,1.7211033662109796
1786105552.0032291,-4.613746311476061,1.7116033450789045
1786105552.0032291,-4.700669448266853,1.7128086765452148
1786105552.0675662,7.176728900515302,2.611193706019054
1786105552.0675662,7.167981824865412,2.655329240389299
1786105552.0675662,7.1655136992678425,2.701921040436427
1786105552.0675662,7.148741427610046,2.7431999552133544
1786105552.0675662,7.154087650387536,2.7931035164944786
1786105552.0675662,7.140507116500185,2.835780045665196
1786105552.0675662,7.147998084340371,2.8870064239453064
1786105552.0675662,7.127382686992614,2.927018936984909
1786105552.0675662,7.1148493317574975,2.9703568093103248
1786105552.0675662,7.1204638086266705,3.0214602786575924
1786105552.0675662,7.139497544197077,3.078668754407898
1786105552.0675662,0.0,0.0
1786105552.0675662,7.085838463661423,3.1537961122757685
1786105552.0675662,0.0018224272219392497,0.0008238685579110346
1786105552.0675662,0.00181760382026947,0.0008344559500186021
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,6.980194788027627,4.825875853881927
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0013978895079941717,0.001430351461501484
1786105552.0675662,6.147347763638211,6.363741974054698
1786105552.0675662,6.104009841266917,6.392885139506753
1786105552.0675662,6.143590609224497,6.509738800484119
1786105552.0675662,6.119260514205824,6.559991363902659
1786105552.0675662,6.09184264134369,6.607240770403477
1786105552.0675662,6.064754310427771,6.655130797611919
1786105552.0675662,6.034638397536535,6.699957610931485
1786105552.0675662,5.984923093502606,6.722998129116983
1786105552.0675662,5.90211610401726,6.708148626353676
1786105552.0675662,0.0,0.0
1786105552.0675662,5.764360835903622,6.707345057802184
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,5.137181944466396,6.733002327592659
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,4.8855459142622975,6.804819445878072
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,0.0,0.0
1786105552.0675662,4.601682382103408,6.819681234910833
1786105552.0675662,4.544743607899594,6.820536867743568
1786105552.0675662,4.49509699165088,6.83182218723875
1786105552.0675662,0.0010895767107997796,0.0016771472717869332
1786105552.0675662,4.389934827010847,6.844094252905365
1786105552.0675662,4.350582642048076,6.87036055665
1786105552.0675662,4.280859229903244,6.848067150969805
1786105552.0675662,4.2225710954270115,6.843068042440376
1786105552.0675662,4.194656302347031,6.887158818916348
