725154964,-0.03283308559926307,0.0841357022608884,nan
725154964,0.0,0.0,nan
725154964,0.005634965140578996,-0.013958038766537043,nan
725154964,-0.005716065797799473,0.013925023164753067,nan
725154964,-0.005796973026122181,0.013891536346930512,nan
725154964,0.005877596503545155,-0.013857372952640761,nan
725154964,-0.029790892472470677,0.06911556207831555,nan
725154964,0.006038506792372594,-0.013788260008505917,nan
725154964,0.0061186129933336105,-0.01375289981718402,nan
725154964,0.012397024286789862,-0.027434148468788014,nan
725154964,0.012556403077615358,-0.02736156894491267,nan
725154964,0.03178829767800689,-0.06821995548549022,nan
725154964,-0.04505848608623318,0.09524751861544299,0.10536772262311846
725154964,0.0,0.0,nan
725154964,0.01978432497794923,-0.04059282365824766,nan
725154964,-0.006673308625580858,0.013492215451689889,nan
725154964,0.02025534767872004,-0.0403601040076383,nan
725154964,0.027319714300746287,-0.053655456982721055,nan
725154964,-0.013815584003969938,0.026747613853958314,nan
725154964,-0.02095657381616035,0.04000048898427366,nan
725154964,-0.03531474152716569,0.06646297635960423,nan
725154964,-0.007140068699826025,0.013251126169832985,nan
725154964,0.036085696091373555,-0.06604781976865885,nan
725154964,-0.014587718231087612,0.026334714545351433,nan
725154964,-0.0147406643843068,0.02624941002925547,nan
725154964,0.0,0.0,nan
725154964,0.03009011016234722,-0.05215227822364832,nan
725154964,0.030392978648774827,-0.051976357147785195,nan
725154964,-0.030694818651526824,0.051798677217173184,nan
725154964,0.023246599499914734,-0.03871424103702993,nan
725154964,0.0,0.0,nan
725154964,0.039492464543952985,-0.06406873995914408,nan
725154964,0.023918648748955985,-0.038302677313821934,nan
725154964,-0.04023517403149072,0.06360494451191287,nan
725154964,0.0,0.0,nan
725154964,-0.065555973120342,0.10101217640262931,0.12042028646931091
725154964,0.0,0.0,nan
725154964,-0.016681711669470693,0.02506071046780992,nan
725154964,0.016827211320532935,-0.0249632464344857,nan
725154964,0.00848594432140514,-0.012432283570650836,nan
725154964,-0.03423286736091051,0.04953139040499349,nan
725154964,-0.09493137910298903,0.13566171185262546,0.16557797800788668
725154964,0.0,0.0,nan
725154964,0.035092010093421,-0.04892646186681392,nan
725154964,-0.017687948553209792,0.024360658534411668,nan
725154964,0.008914745855983616,-0.012128766823833095,nan
725154964,0.06289591521216521,-0.08453674242840561,0.10536772262311865
725154964,-0.03622086440276509,0.048096744433673524,nan
725154964,0.009124907397799769,-0.011971173325478493,nan
725154964,0.027583584364283,-0.035754202252486045,nan
725154964,-0.04631850866605598,0.059321899106018865,nan
725154964,0.01866498466590353,-0.023620405493402653,nan
725154964,-0.018802072290978057,0.02351142883399561,nan
725154964,-0.08522385034681824,0.10530806476557134,0.13547285031550285
725154964,-0.12398395370603253,0.15139305492632021,0.19568310570027098
725154964,-0.09604806849069919,0.11589939105860594,0.15052541416169465
725154964,-0.009672079160055701,0.01153388759548597,nan
725154964,-0.17530188724083523,0.20659337119140073,0.27094570063100537
725154964,-0.14708387272806595,0.1713083752571279,0.2257880090924291
725154964,-0.02961564095070929,0.03409004130493058,nan
725154964,0.029813298646291547,-0.033917017427977654,nan
725154964,0.0,0.0,nan
725154964,0.08054925000330404,-0.08951460058144756,0.12042028646931076
725154964,0.09120220169561474,-0.1001751045843177,0.13547285031550263
725154964,0.010198171567682624,-0.011071448641428576,nan
725154964,-0.08209907339856332,0.0880953321149777,0.12042028646931092
725154964,-0.16522029605415903,0.17523251794452824,0.2408405729386213
725154964,-0.08311842716820209,0.0871342209377872,0.12042028646931059
725154964,-0.1777007934169749,0.18412964311199,0.25589313678481335
725154964,-0.13670555294942666,0.14001207757124284,0.19568288140004536
725154964,-0.14809602084565543,0.1499233020341172,0.2107354452462374
725154964,-0.0957636718972615,0.09582386089779645,0.13547285031550269
725154964,0.032106544268905364,-0.03175510856857546,nan
725154964,-0.11839916552976272,0.11574845313452813,0.16557797800788668
725154964,0.0649474657611062,-0.06275870135775112,nan
725154964,-0.021770535274095785,0.020793328431352658,nan
725154964,0.22985632134652154,-0.21699604667847475,0.31610316786935583
725154964,0.14307100033697906,-0.1335008574339517,0.19568288140004522
725154964,-0.23236531923665868,0.21430718875737226,0.31610316786935605
725154964,-0.022248432565411917,0.020281172593247205,nan
725154964,0.10064698969995353,-0.09068118127232352,0.13547285031550252
725154964,-0.04496559261594085,0.040041769739845495,nan
725154964,2.3389881636541237,-2.058593753261235,3.115874495335181
725154964,2.032924263185123,-1.768340611203615,2.694403380542481
725154964,-0.3081885986307833,0.26494460535734277,0.4064183266462822
725154964,-0.2638393783640278,0.2241624657053475,0.34620807126151426
725154964,0.011527808172620972,-0.00967932420569448,nan
725154964,2.224108044629379,-1.8455197923018476,2.8900864862427516
725154964,2.2464455427529675,-1.8420950085569365,2.9051388257887187
725154964,-2.0816993475874197,1.6868461183946866,2.679351040996515
725154964,2.2559749108990066,-1.8064266105649558,2.8900864862427516
725154964,2.4199021620044947,-1.9146921728070545,3.0857693676427966
725154964,-2.442857825555187,1.9098539983273302,3.1008219314889893
725154964,-2.2156809949469976,1.7115711959342512,2.7997711031656
725154964,-2.452946270272684,1.8721716848994485,3.0857693080630497
725154964,-0.024037030324652986,0.01812557031483986,nan
725154964,0.0,0.0,nan
725154964,0.024246278275273495,-0.017844694333736623,nan
725154964,0.0,0.0,nan
725154964,0.02445224432440978,-0.01756140294981757,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725154964,0.0,0.0,nan
725221499,-0.0706209457006469,-0.025694849489632306,nan
725221499,-0.028188784052866983,-0.010442339890838533,nan
725221499,-0.05625177199448256,-0.021211018873532075,nan
725221499,0.014031021764920758,0.005384150296504934,nan
725221499,0.0420017298414664,0.016398342465469794,nan
725221499,-0.013967432411490751,-0.005547024248483081,nan
725221499,0.0,0.0,nan
725221499,0.04170917213243259,0.01712880338253642,nan
725221499,0.041608825611797066,0.017371142060836134,nan
725221499,0.041507071068660736,0.01761289290810036,nan
725221499,0.027600414321376995,0.01190175256086476,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,-0.08173434296770803,-0.03810119369258896,nan
725221499,0.0,0.0,nan
725221499,-0.067739025097453,-0.03254178453612065,nan
725221499,-0.01351164824430795,-0.006587998660205687,nan
725221499,-0.013473096256791092,-0.006666486471884956,nan
725221499,0.01343248714381155,0.006743944789592125,nan
725221499,-0.06696195367080764,-0.034108220945439485,nan
725221499,0.0,0.0,nan
725221499,-0.053249434763023906,-0.027908462853485295,nan
725221499,0.039814244053000325,0.021163102697359243,nan
725221499,0.026459781932255302,0.014262616647749363,nan
725221499,-0.13188340449714858,-0.07208233847578552,0.15029669291736336
725221499,0.07887774244936875,0.043709329979474666,nan
725221499,0.06551793276489526,0.03680590253870636,nan
725221499,0.02612077612269009,0.014874385644168604,nan
725221499,0.026033807639154395,0.015026082435239054,nan
725221499,0.18162480032833447,0.10624270455164865,0.21041644509105337
725221499,0.11635985013382245,0.06897712508108539,0.13526809863237274
725221499,0.11595663109856338,0.0696528406591484,0.13526809863237169
725221499,0.06419364991593143,0.0390698001779544,nan
725221499,0.10234476725519043,0.06310828918191151,0.1202377126694735
725221499,0.03824116191260466,0.023888584739675974,nan
725221499,-0.012699507797483292,-0.00803623966072241,nan
725221499,0.12653449962783114,0.08110558738971616,0.15029669291736422
725221499,-0.025211810520018307,-0.01636786192041943,nan
725221499,-0.03767500299140541,-0.02477186094924023,nan
725221499,0.03753026391875564,0.024990602943496663,nan
725221499,-0.04984468278257979,-0.03361066456463673,nan
725221499,0.06206114127601227,0.04237556747694495,nan
725221499,-0.1236271724032483,-0.08547173887007183,0.1502966929173634
725221499,0.08618922157956976,0.06033240983295175,0.10520732670657224
725221499,-0.012263026574413728,-0.008690838937000282,nan
725221499,0.0,0.0,nan
725221499,-0.03648180991978547,-0.026497707264353472,nan
725221499,-0.1089797110912308,-0.0801273758934532,0.13526630695446254
725221499,-0.03617106384936961,-0.026920347050060765,nan
725221499,0.08403279871922079,0.06330440214277805,0.10520911838448052
725221499,0.1673248266990121,0.12758323845593078,0.21041644509105586
725221499,-0.011899065491764263,-0.009182850462488923,nan
725221499,0.0710698528435488,0.05550927668381121,nan
725221499,0.10611721130742288,0.08388153111046145,0.135266306954465
725221499,-0.023472614415179536,-0.018777078208801572,nan
725221499,-0.09345334532635517,-0.07565434419317714,0.12023771266947282
725221499,-0.08138469280388713,-0.06667168341927796,0.10520732670657258
725221499,-0.1388495855738243,-0.11510413297909797,0.18035567316525594
725221499,-0.023029380939489894,-0.019318123798313252,nan
725221499,0.0,0.0,nan
725221499,-0.011402216252012973,-0.009792954954254385,nan
725221499,0.06806763272656605,0.059152355457448035,nan
725221499,0.05643487061093619,0.049622367482829936,nan
725221499,-0.02245783428311226,-0.019979689007974713,nan
725221499,0.03351251002255382,0.03016558663906611,nan
725221499,-0.08889679916331562,-0.08095966061258054,0.12023771266947446
725221499,-0.022105755742978343,-0.02036855067438421,nan
725221499,0.010994102675348205,0.010249010125742829,nan
725221499,0.021868593265520795,0.020625582109655507,nan
725221499,-0.03262106550099365,-0.031127432127801058,nan
725221499,-0.010813576550003756,-0.010439303826928882,nan
725221499,0.010751384837098477,0.010500779507609127,nan
725221499,-0.03207290387081108,-0.03169195138492885,nan
725221499,0.010629757163224939,0.010626418250971622,nan
725221499,-0.0951060774622367,-0.09618883790422011,0.13526809863237269
725221499,0.010505408920339477,0.010749366753915385,nan
725221499,0.07309641386136226,0.07566949763179226,0.10520911838447923
725221499,-0.08303339770689085,-0.08696299450476501,0.12023771266947196
725221499,0.02063122158043677,0.021860809446174686,nan
725221499,0.08201481962597404,0.08792181787479578,0.12023592099156481
725221499,0.030563848840530698,0.03314969214553839,nan
725221499,-0.09111027816216799,-0.0999794529406542,0.13526630695446712
725221499,0.07041013191513754,0.0781728528098892,0.10520732670657339
725221499,-0.01998674335861892,-0.0224515563705454,nan
725221499,0.06949707921033535,0.0789880660129847,0.1052091183844787
725221499,0.04931105529018253,0.05670708775490696,nan
725221499,0.0,0.0,nan
725221499,0.009730060330219838,0.011455934189930446,nan
725221499,0.0,0.0,nan
725221499,0.0383822014295154,0.046270679567048396,nan
725221499,0.10481077228372332,0.12785830056891365,0.1653270788802644
725221499,-0.009460885376472328,-0.01167921872759301,nan
725221499,0.037568902842740726,0.0469334285277071,nan
725221499,0.0839148646756724,0.10609085391099081,0.13526630695446523
725221499,0.018510165963618704,0.02368366630279977,nan
725221499,-0.09186150180752303,-0.11895612799500092,0.1502966929173646
725221499,0.06381735599794201,0.08364165628546422,0.10520732670657401
725221499,0.018094590950446167,0.0240037898818614,nan
725221499,0.053862883311263196,0.07232449109478954,nan
725221499,0.00890731734068425,0.012106700623458772,nan
725221499,0.035345380511497645,0.04863106993984466,nan
725221499,-0.008765341451485888,-0.012208782192530973,nan
725221499,0.017388345663450155,0.024519129850619423,nan
725221499,0.01724542001073471,0.024619865600700026,nan
725221499,-0.00855095539067862,-0.012359884113226343,nan
725221499,0.016957822831606125,0.02481883434722452,nan
725221499,0.0,0.0,nan
725221499,0.08334064496812281,0.1250737094604369,0.1502966929173642
725221499,0.00826106775783872,0.012555490149179931,nan
725221499,0.032752051315485,0.050414085547837495,nan
725221499,0.11360356625382148,0.1771127694478216,0.21041554925210165
725221499,0.06432662415426266,0.1015834286333304,0.1202377126694728
725221499,0.015933889870266567,0.0254893566799681,nan
725221499,-0.05524800140400158,-0.08953450972699128,0.10520822254552757
725221499,-0.03127159943228759,-0.0513444860050135,nan
725221499,0.07743236401355164,0.12881612550156876,0.15029758875631732
725221499,0.03834062707446741,0.064631805568241,nan
725221499,-0.0075927105825083175,-0.01297059441182374,nan
725221499,-0.03758609920034314,-0.06507349016593543,nan
725221499,0.0446482165230365,0.07834908405358018,nan
725221499,-0.029461274831418853,-0.05240524947278076,nan
725221499,-0.007288873180522851,-0.013143739998342199,nan
725221499,0.05048689505295472,0.09230299842963528,0.10520822254552786
725221499,0.014270928529433367,0.026455299893422643,nan
725221499,-0.042351219332919285,-0.07961518700711781,nan
725221499,-0.04886845882267829,-0.09316997275670674,0.10520822254552768
725221499,0.04142169034648952,0.08010172145193023,nan
725221499,0.054606565456452545,0.1071214970516477,0.12023681683051994
725221499,-0.053982499754105476,-0.10743733914163106,0.12023681683051929
725221499,-0.06002653107125624,-0.12121894125551101,0.13526720279341745
725221499,0.039546780194063325,0.08104378068060211,nan
725221499,0.02604951940240385,0.05418110106925053,nan
725221499,-0.01930042431079457,-0.040748788716909574,nan
725221499,0.01906343470654547,0.040861184545727576,nan
725221499,0.0,0.0,nan
725221499,-0.10532399606070336,-0.23278565225931475,0.255504019623938
725221499,-0.018347112609839743,-0.04118681365866858,nan
725221499,-0.04828661905860952,-0.11011589334821491,0.12023771266947286
725221499,-0.029778009660156653,-0.06899620855915446,nan
725221499,0.0,0.0,nan
725221499,-0.05215229361356673,-0.12480927218119732,0.13526720279341872
725221499,-0.011427880477169226,-0.02780238783897336,nan
725221499,0.0,0.0,nan
725221499,-0.00555174288690447,-0.013966521553468142,nan
725221499,0.010940970248136806,0.02799757831989303,nan
725221499,-0.0053890398157762694,-0.01403058400256715,nan
725221499,0.037150681727600936,0.09843019195826194,0.10520777462605031
725221499,-0.005225286116204078,-0.014091911097845836,nan
725221499,0.0,0.0,nan
725221499,-0.04048833842275975,-0.11321525642034569,0.12023726474999567
725221499,-0.009957302915666452,-0.02836232254937545,nan
725221499,0.0,0.0,nan
725221499,0.0240665754208801,0.07119040611616953,nan
725221499,-0.004730352204804357,-0.014265670029980169,nan
725221499,0.03717870855993088,0.11434484450283017,0.12023726474999624
725221499,-0.009128263615375125,-0.028639902672973165,nan
725221499,-0.017923013138637978,-0.057385037135380144,nan
725221499,-0.0043972886587085825,-0.014372295921010423,nan
725221499,-0.0258811365605925,-0.08638407828445598,nan
725221499,0.004229782295566523,0.014422481732393218,nan
725221499,0.01658300487447533,0.05778651085097427,nan
725221499,0.004061703402131539,0.014470715361108933,nan
725221499,-0.02386426403739936,-0.0869628605364178,nan
725221499,0.01946502558311333,0.07258365349390221,nan
725221499,-0.011425457061317574,-0.043617307156916224,nan
725221499,0.003723808121805429,0.014560866267422626,nan
725221499,0.014556386421258331,0.05832999658281945,nan
725221499,-0.0035541534920818774,-0.014603203975173394,nan
725221499,-0.003469144334671622,-0.014623631935021452,nan
725221499,0.0033840177830978314,0.014643565038250215,nan
725221499,0.003298875030474204,0.014663439607487548,nan
725221499,0.0032135197926300724,0.014682381555166435,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,-0.002956813187199748,-0.014736223850264525,nan
725221499,0.014354945013991727,0.07376455469342545,nan
725221499,0.005570257673757295,0.029538812623345366,nan
725221499,-0.016194914762708484,-0.08871170693066244,nan
725221499,-0.005226223118616271,-0.029601618429802422,nan
725221499,0.005053937649721088,0.029631519299250998,nan
725221499,-0.00244070420921709,-0.014829987739336727,nan
725221499,0.0023544648233506764,0.014844377150447568,nan
725221499,-0.002268005431245932,-0.01485737947114594,nan
725221499,-0.002181539458267616,-0.014870321414744167,nan
725221499,-0.012570122851623533,-0.08929744801626885,nan
725221499,0.006025226777607187,0.04468452970502453,nan
725221499,-0.005765245510814961,-0.0447192675419754,nan
725221499,-0.014679897185015679,-0.1193377578689921,0.12023726474999678
725221499,-0.010489121486673273,-0.08956618405503483,nan
725221499,0.006645282748377382,0.05975045693708836,nan
725221499,-0.6517995644167297,-6.188056203202091,6.222289148389177
725221499,-0.0014874446832211497,-0.014956154114727453,nan
725221499,0.007001961446375782,0.07482143082952643,nan
725221499,0.005253272501463438,0.05988867244033313,nan
725221499,0.0024524102614854495,0.02995922071180329,nan
725221499,0.003417120275227148,0.044959246453932046,nan
725221499,0.0,0.0,nan
725221499,-0.003858442839267633,-0.05999468624383535,nan
725221499,-0.16055438645869588,-2.745742018778744,2.7504321378100385
725221499,-0.007110458836472328,-0.13508018924583512,0.13526720279341847
725221499,0.006324556861955656,0.13511926632444288,0.1352672027934186
725221499,-0.004307674192519218,-0.10511954996487073,0.10520777462605056
725221499,0.0110883233507439,0.3154287130795896,0.31562354783788976
725221499,-0.0004406310886825881,-0.015023253631653218,nan
725221499,0.010243681415131144,0.4357404215135856,0.43586081258788567
725221499,-0.005848010459994893,-0.33060131924578084,0.3306530379618353
725221499,0.000535194839986443,0.04508596583659786,nan
725221499,-0.0011826245225562474,-0.19538225606154283,0.19538583516841654
725221499,4.2495409484031866e-05,0.18035611607836008,0.1803561210847326
725221499,0.0,0.0,nan
725221499,-0.0010278970409812263,0.09017242607036606,nan
725221499,-0.002587373045206492,0.150274644313296,0.15029691687710262
725221499,0.007269143998646697,-0.3155396046796966,0.3156233238781511
725221499,0.0,0.0,nan
725221499,-0.00364655736111669,0.10514455982683017,0.10520777462605026
725221499,-0.0030415240495628203,0.07508677051871432,nan
725221499,-0.009739146271842296,0.21019003876720427,0.2104155492521006
725221499,-0.0007829794085648905,0.015009305403084558,nan
725221499,0.0,0.0,nan
725221499,0.011490526014718427,-0.17998971699693228,0.1803561210847325
725221499,0.0,0.0,nan
725221499,-0.011319800326585458,0.1498698035711759,0.15029669291736467
725221499,-0.0012191460197775383,0.014980186528203111,nan
725221499,-0.0026125347560383223,0.02994568222461576,nan
725221499,0.0055733781312217985,-0.05985995609088833,nan
725221499,0.001480374537487649,-0.014956630525156807,nan
725221499,0.0062693944326965,-0.05979084087121878,nan
725221499,0.014888482560875176,-0.13444511389346123,0.13526697883368002
725221499,0.010446887308583553,-0.08957089454027142,nan
725221499,-0.0018279641801372322,0.014918138368892398,nan
725221499,-0.009573542938084812,0.0745360399477113,nan
725221499,-0.008005598458623364,0.05958344803983708,nan
725221499,0.0,0.0,nan
725221499,0.006523692437676601,-0.044614708179189236,nan
725221499,0.0022610374965675493,-0.014858668004784505,nan
725221499,0.004694868669658484,-0.029690527612756208,nan
725221499,-0.0024337517370501063,0.014831357251435034,nan
725221499,0.005039973564582146,-0.029633897621094297,nan
725221499,0.005212273104799946,-0.029604077942576724,nan
725221499,0.0,0.0,nan
725221499,0.005556337218279809,-0.029541434265552148,nan
725221499,0.005728090148579064,-0.029508612386876555,nan
725221499,-0.00294982462154113,0.014737395975525532,nan
725221499,0.0030355043481563684,-0.014719987051272209,nan
725221499,-0.0031210813547748236,0.014702080009786695,nan
725221499,0.0,0.0,nan
725221499,-0.009875746884172963,0.04399432204745712,nan
725221499,-0.013508618131482176,0.05858128707034324,nan
725221499,0.003462304317788966,-0.014625483043247183,nan
725221499,-0.0035473243591039264,0.014605094841479305,nan
725221499,-0.007264394597110696,0.029168207499492903,nan
725221499,0.007434002899089622,-0.029125672913179152,nan
725221499,0.007603305513760419,-0.0290819354069428,nan
725221499,-0.007772350836255646,0.029037213782099176,nan
725221499,-0.011911699719244951,0.04348726432800954,nan
725221499,0.004054823365985962,-0.014472412131636676,nan
725221499,0.004138881270700727,-0.014448364447674474,nan
725221499,-0.004222922465452983,0.014424258431131168,nan
725221499,0.0,0.0,nan
725221499,-0.00439044996315287,0.01437415230746977,nan
725221499,-0.026843886964347977,0.0860900013696595,nan
725221499,-0.02734423118831653,0.08593238984168075,nan
725221499,-0.004640619874538671,0.014295347236682729,nan
725221499,0.00944732867087141,-0.028536007754773704,nan
725221499,-0.009613238674188687,0.028480780606265757,nan
725221499,0.004889376490850141,-0.01421218853547933,nan
725221499,-0.019887798673945887,0.0567338119867222,nan
725221499,0.015163174923306839,-0.04246302951016129,nan
725221499,-0.015409932160697679,0.04237410458922212,nan
725221499,-0.005218722644482928,0.01409458191636947,nan
725221499,0.0,0.0,nan
725221499,0.01076461431224621,-0.02806561662077956,nan
725221499,0.043711020525335056,-0.11201071545105515,0.1202374887097344
725221499,0.016635729998676203,-0.04190803307656879,nan
725221499,0.0168791499836252,-0.041810343798049134,nan
725221499,0.011414777642173706,-0.027807770013593424,nan
725221499,0.005788173232394996,-0.013870449021897975,nan
725221499,-0.0058686743235367685,0.013836337487574006,nan
725221499,0.011898303441997521,-0.027604340183226973,nan
725221499,-0.006029340350860163,0.013767329456753321,nan
725221499,0.0061093249507648455,-0.013732022942132346,nan
725221499,-0.006189102814072172,0.013696251742507635,nan
725221499,-0.03134335620569224,0.06830008534178715,nan
725221499,-0.006348027539406191,0.013623320145846931,nan
725221499,0.04499008739239221,-0.09510293306828496,0.10520777462605022
725221499,0.03253036812836283,-0.06774252080419887,nan
725221499,0.032923886099427487,-0.06755214059958455,nan
725221499,0.03331628994213434,-0.06735947446325394,nan
725221499,-0.013483066733679822,0.026865891632408438,nan
725221499,0.006819560756954052,-0.013393502025963911,nan
725221499,0.04828139885662369,-0.09347503605890443,0.10520777462605065
725221499,-0.013949737251163507,0.026626313830860927,nan
725221499,-0.02115674334299745,0.03981737007957944,nan
725221499,0.0,0.0,nan
725221499,-0.021618550845127843,0.039568535584378804,nan
725221499,0.0,0.0,nan
725221499,0.007359144042286406,-0.013104781738059354,nan
725221499,0.05948190523069836,-0.10449381149785729,0.12023748870973443
725221499,-0.03004443343391261,0.05207311116720302,nan
725221499,-0.06069357128257157,0.10379472094567713,0.12023748870973472
725221499,0.0,0.0,nan
725221499,-0.023211311207294444,0.038655472894777894,nan
725221499,0.0,0.0,nan
725221499,-0.03943251505993797,0.06397148373706739,nan
725221499,0.0,0.0,nan
725221499,0.040174097115924776,-0.06350839233041888,nan
725221499,-0.024325664788046732,0.03796409600267546,nan
725221499,0.03272816867954801,-0.050429326126007736,nan
725221499,0.041276243078950364,-0.06279765706426922,nan
725221499,-0.016656388863750357,0.02502266835828488,nan
725221499,-0.016801667646626363,0.024925352275172816,nan
725221499,-0.025419440543713468,0.03724060411869556,nan
725221499,0.05981667388699903,-0.08654849141875455,0.10520777462605044
725221499,0.0689361638571978,-0.09851324278429348,0.12023748870973469
725221499,0.0,0.0,nan
725221499,0.04379858877545734,-0.06106546697775006,nan
725221499,-0.044153074670039254,0.06080965082217006,nan
725221499,-0.07120957367539334,0.09688266257794699,0.12023748870973479
725221499,-0.026914397609239964,0.03617493267460924,nan
725221499,0.02712451194750548,-0.036017934429188006,nan
725221499,-0.009111055806198691,0.0119530011077604,nan
725221499,-0.036722283382816676,0.04759990325776697,nan
725221499,-0.07399697778655193,0.09477078120222529,0.12023748870973444
725221499,0.0,0.0,nan
725221499,0.05632087209485617,-0.07042756541055158,nan
725221499,0.16073400346167266,-0.19861326116678246,0.2555046915031533
725221499,0.019045521262531968,-0.023255909820680286,nan
725221499,0.06713154452564488,-0.08100636747421272,0.10520777462605047
725221499,0.077259031796171,-0.09213086180613822,0.12023748870973437
725221499,0.009724226062358546,-0.011460005799537617,nan
725221499,0.019581452197657355,-0.022806489242757744,nan
725221499,0.07885501169608114,-0.09076861143387871,0.12023748870973458
725221499,0.04961364996182801,-0.05644283279033316,nan
725221499,-0.04994114691242235,0.05615326776781719,nan
725221499,0.050266804071903426,-0.055861636065111686,nan
725221499,-0.23271842292627148,0.2556143593237147,0.34568275204551946
725221499,-0.07127868360857184,0.07738233070149077,0.10520777462605017
725221499,0.10246794443998183,-0.10995188158527043,0.1502966929173644
725221499,-0.010310612452946014,0.010935427576571398,nan
725221499,0.04149620407162795,-0.043501056707193966,nan
725221499,0.08349695271488215,-0.08651770095507784,0.12023748870973455
725221499,0.05249936427196703,-0.05376917692295124,nan
725221499,0.04224900747267667,-0.04277029640498661,nan
725221499,0.25498208810991696,-0.2551423484334155,0.3607124661292036
725221499,0.05342951842986938,-0.05284468313677685,nan
725221499,-0.04298878384449965,0.04202635390098777,nan
725221499,-0.03242435729049036,0.03133163907265973,nan
725221499,0.021737487644086263,-0.0207617641994211,nan
725221499,-0.2513651311852798,0.23730145605955277,0.345682528085781
725221499,-0.24175267947403595,0.22558163373935128,0.33065303796183515
725221499,-0.04419280356488275,0.040758386520025953,nan
725221499,0.033321823720596194,-0.030375427842490102,nan
725221499,0.033497958330981126,-0.030181075864465882,nan
725221499,0.1571409231535572,-0.13993367585220862,0.2104155492521006
725221499,-2.0195328570881053,1.7774342720967102,2.690313281475302
725221499,-2.097877700449963,1.8248404046453666,2.7804915659774063
725221499,2.3136046971598137,-1.9889674250287952,3.051025747604505
725221499,-0.0801770847087859,0.06811982772560407,0.10520777462605037
725221499,-0.27624690102626126,0.23195071220929414,0.3607124661292035
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,-0.04670866783709509,0.037849046322517434,nan
725221499,0.023464066524643435,-0.018788380117796346,nan
725221499,-2.357296403412208,1.8651567999182568,3.0059368293131916
725221499,0.2486511395039191,-0.19439828548445293,0.3156233238781512
725221499,-0.23788374838728985,0.18376064634263656,0.30059383375420556
725221499,0.13142161741357206,-0.10030543020333937,0.16532640700104836
725221499,0.0,0.0,nan
725221499,-2.290014351701059,1.7060227368066259,2.8556399124360885
725221499,-0.02420947247222544,0.017817606122604027,nan
725221499,-0.02431271053393735,0.017676474530196055,nan
725221499,0.0,0.0,nan
725221499,0.02451671500063289,-0.01739242165143888,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
725221499,0.0,0.0,nan
