1777383925.1284137,6.769716978656435,2.552676822640155
1777383925.1284137,6.792097966194807,2.6063444908930427
1777383925.1284137,6.734902995426823,2.629445173034308
1777383925.1284137,6.751092368359727,2.6811279244296244
1777383925.1284137,6.706637434712235,2.7087451799272633
1777383925.1284137,6.637115203761722,2.7256796416747737
1777383925.1284137,6.608227524165082,2.758848811634215
1777383925.1284137,6.5469602652038965,2.7781027920256225
1777383925.1284137,6.526097430929358,2.814160537831437
1777383925.1284137,6.568237177467794,2.877759794569431
1777383925.1284137,6.641831513275472,2.95617554822652
1777383925.1284137,6.666438447310924,3.013711035409353
1777383925.1284137,6.766938791587799,3.1066793957414607
1777383925.1284137,6.7505648652952335,3.1468360805032067
1777383925.1284137,6.762877092542811,3.200596123758263
1777383925.1284137,6.7693833517838975,3.2520074530044107
1777383925.1284137,6.765631573483257,3.298781239388659
1777383925.1284137,6.653114006654178,3.2919600421392077
1777383925.1284137,6.628489443451627,3.327914359154072
1777383925.1284137,6.601889898609433,3.362785984803206
1777383925.1284137,6.53068861291521,3.3745080787364783
1777383925.1284137,7.719074269372339,4.045629751166171
1777383925.1284137,7.541766531987686,4.008795933021012
1777383925.1284137,7.524480969548428,4.055921088719224
1777383925.1284137,9.346114788367581,5.108222768264994
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,6.5573540784132796,3.734062606316093
1777383925.1284137,6.445448001517958,3.720156280834882
1777383925.1284137,6.522962806384828,3.815652977937623
1777383925.1284137,6.458505380447214,3.828546813627079
1777383925.1284137,6.436124874579245,3.8660521274579267
1777383925.1284137,6.381920476113754,3.8841903845614425
1777383925.1284137,6.352407765570575,3.91705015334558
1777383925.1284137,0.0,0.0
1777383925.1284137,7.744635743857421,4.900800087305338
1777383925.1284137,7.551826147459223,4.840539910903337
1777383925.1284137,0.0,0.0
1777383925.1284137,6.746335405117351,4.4358133856188084
1777383925.1284137,6.67630239132255,4.445607485027422
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,9.062901622863354,6.2657904880964015
1777383925.1284137,9.01974585824108,6.313817362952541
1777383925.1284137,8.790316542582474,6.229720274455442
1777383925.1284137,7.014355641382825,5.032644472931526
1777383925.1284137,6.959069673541697,5.054557091525796
1777383925.1284137,8.511880215202167,6.258363311245938
1777383925.1284137,0.0,0.0
1777383925.1284137,7.797918919815761,5.874403836366258
1777383925.1284137,7.766000525137471,5.921485271458213
1777383925.1284137,7.760715171245159,5.9891667079935305
1777383925.1284137,0.0,0.0
1777383925.1284137,7.375924489358713,5.830381630838082
1777383925.1284137,0.0,0.0
1777383925.1284137,7.932493490468863,6.421681222243196
1777383925.1284137,6.811238983131537,5.579879379414475
1777383925.1284137,7.02887084132661,5.8268239020618875
1777383925.1284137,7.020904734573414,5.889463863359323
1777383925.1284137,6.916386320795776,5.870670838522029
1777383925.1284137,6.860119516839918,5.891910828945373
1777383925.1284137,6.852147485028651,5.954675481509393
1777383925.1284137,6.893992400961187,6.061788051269761
1777383925.1284137,6.910164566147303,6.147651518177472
1777383925.1284137,6.829691451065732,6.147604254249039
1777383925.1284137,6.713225923047155,6.113836464989036
1777383925.1284137,6.576795634362473,6.059950933644957
1777383925.1284137,6.561182405897827,6.116517818745703
1777383925.1284137,6.489843662662115,6.1209608554979225
1777383925.1284137,6.441828768927164,6.146874257604425
1777383925.1284137,6.398767846059016,6.17729771034414
1777383925.1284137,6.319086298681892,6.171793951887249
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.0,0.0
1777383925.1284137,0.00272446759908579,11.562999404373018
1777383925.1284137,-0.06446113458943996,11.54881988896971
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.26621617996683183,11.55593398641047
1777383925.1284137,-0.33017464388121054,11.441236951266031
1777383925.1284137,-0.3942635430711946,11.368165254719203
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.6830331794624712,11.77620781560039
1777383925.1284137,-0.7479578290522512,11.71614926978203
1777383925.1284137,-0.8135277522833365,11.674689854699666
1777383925.1284137,-0.8766824946723543,11.606939122614923
1777383925.1284137,-0.9398877930937187,11.548817145541062
1777383925.1284137,-0.9992309649153345,11.453494685646136
1777383925.1284137,-1.0742770468442886,11.538096884779511
1777383925.1284137,-1.1571371340907741,11.690874264093898
1777383925.1284137,-1.2119853295402552,11.55863181918601
1777383925.1284137,-1.2786527638533065,11.546416215591925
1777383925.1284137,-1.337457404264847,11.467267959431503
1777383925.1284137,-1.4121687271605934,11.524803768541487
1777383925.1284137,-1.509633848439992,11.753446927794286
1777383925.1284137,-1.6016827856294236,11.920880559660638
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-3.4602610679277563,8.291972755157465
1777383925.1284137,-3.481885775021367,8.20910209366414
1777383925.1284137,-3.5169141680551466,8.159322508748092
1777383925.1284137,-3.539847872139931,8.082849706035217
1777383925.1284137,-3.57379944484657,8.032883561230538
1777383925.1284137,-3.628291515622681,8.029272656479678
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-4.526735172239277,8.763970047983115
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-5.0754669779785395,8.796816114076622
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-3.82423217045416,6.124021985332102
1777383925.1284137,-3.841615554684144,6.072938668055579
1777383925.1284137,-3.8720223042251485,6.042910965143947
1777383925.1284137,-3.895132748665034,6.001830460170855
1777383925.1284137,-3.8635193479657617,5.877956542959963
1777383925.1284137,-3.90540451092833,5.867036527622585
1777383925.1284137,-3.9377911380511694,5.841731509412887
1777383925.1284137,-3.962122663578612,5.804684856470369
1777383925.1284137,-3.9969596493253743,5.783183942394555
1777383925.1284137,-4.033400126871573,5.76393149418353
1777383925.1284137,-4.084204349212196,5.764850444061952
1777383925.1284137,-4.117087458454893,5.740181938913688
1777383925.1284137,-4.2743810114658425,5.886874667972504
1777383925.1284137,-4.390874986990724,5.973911060410774
1777383925.1284137,-4.438087057040685,5.965115876767166
1777383925.1284137,-0.0,0.0
1777383925.1284137,-4.0034234616124955,5.252182193739965
1777383925.1284137,-4.0247461150479875,5.216928471365208
1777383925.1284137,-4.052563861538437,5.190274718215626
1777383925.1284137,-4.083927804023329,5.1681816226203
1777383925.1284137,-4.129536645686618,5.1638620179662675
1777383925.1284137,-0.0012581687651253529,0.0015546741582860904
1777383925.1284137,-0.0,0.0
1777383925.1284137,-4.248372561136733,5.126430969025868
1777383925.1284137,-0.0,0.0
1777383925.1284137,-3.997813367592343,4.711425267602918
1777383925.1284137,-4.0499069970461425,4.7169208611275835
1777383925.1284137,-4.049732886880219,4.661576010374218
1777383925.1284137,-4.0708393848710465,4.631179260009288
1777383925.1284137,-4.09172979693955,4.600695280867679
1777383925.1284137,-4.126450366654716,4.585735514298535
1777383925.1284137,-4.177292005336613,4.5882737010059635
1777383925.1284137,-7.346175684076168,7.975234213052611
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-8.278342674147913,8.577836107759364
1777383925.1284137,-8.347662756832275,8.549569349831442
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-11.260857865028763,11.008750551685358
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-8.6931956200528,7.473395489261348
1777383925.1284137,-8.734236672074019,7.420757434338793
1777383925.1284137,-8.76806644041473,7.362107042638899
1777383925.1284137,-0.0,0.0
1777383925.1284137,-9.284606754018325,7.613417477742055
1777383925.1284137,-9.369139049052869,7.5920165204986345
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1284137,-0.0,0.0
1777383925.1950955,7.535706272631825,2.741804666481364
1777383925.1950955,0.0,0.0
1777383925.1950955,8.900282969011927,3.3560555221977286
1777383925.1950955,0.0,0.0
1777383925.1950955,7.588176907249672,2.962580924245896
1777383925.1950955,7.681412611664783,3.0505951820066937
1777383925.1950955,0.0018544553953240021,0.0007489963729774119
1777383925.1950955,6.74164390635112,2.768606688723335
1777383925.1950955,6.681129348715907,2.7892843726515273
1777383925.1950955,6.635333361404567,2.815602568311096
1777383925.1950955,6.64271717966739,2.864448891369495
1777383925.1950955,6.675402764674949,2.924712547628368
1777383925.1950955,6.661016912734465,2.964714670101303
1777383925.1950955,6.679195381642511,3.0194780898983367
1777383925.1950955,6.676058691561003,3.0649566400122157
1777383925.1950955,6.661741597890207,3.105430321394765
1777383925.1950955,6.619159245170274,3.1325802809562946
1777383925.1950955,6.568374992643874,3.1554431652296198
1777383925.1950955,6.596648328371168,3.216388523691345
1777383925.1950955,6.6351883491349675,3.2830904288688965
1777383925.1950955,6.680323470522132,3.3539382676859217
1777383925.1950955,6.757826192840647,3.4422148139439837
1777383925.1950955,0.0017768165072024622,0.0009181086426520895
1777383925.1950955,6.719978729989038,3.521995634258632
1777383925.1950955,6.69672822391952,3.559619189314813
1777383925.1950955,6.628374011967414,3.5728925420713105
1777383925.1950955,8.005314654572254,4.3753935738632075
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,7.501795480857578,4.388228036252965
1777383925.1950955,7.570765092858268,4.487884868956259
1777383925.1950955,7.5848203145551905,4.556050618174057
1777383925.1950955,7.528290983605675,4.581899063165412
1777383925.1950955,7.475974634451909,4.6098689928254695
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,6.428733994031951,4.120664706398514
1777383925.1950955,6.365233754866894,4.132399262168671
1777383925.1950955,6.327718038782273,4.160566395136673
1777383925.1950955,6.34169657398546,4.22280060198077
1777383925.1950955,6.4331005538788,4.337890678733916
1777383925.1950955,6.780215350761504,4.629555099971416
1777383925.1950955,6.767153400773449,4.678586083632125
1777383925.1950955,6.750472503396001,4.7253272065458
1777383925.1950955,6.678812786009105,4.7332920516272505
1777383925.1950955,6.738103830297244,4.834439930522112
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,8.801027040956932,6.550172351197371
1777383925.1950955,7.022360440780131,5.290152608388509
1777383925.1950955,6.998624746944778,5.33637014642912
1777383925.1950955,6.964297428714542,5.374548270907604
1777383925.1950955,7.07004426295012,5.522074796226696
1777383925.1950955,7.019758455006845,5.5488462236888525
1777383925.1950955,7.001416874379835,5.600831245182604
1777383925.1950955,6.9516187962788365,5.627622631130337
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,7.838376193036183,6.575197226217242
1777383925.1950955,7.735954325707053,6.566325153283431
1777383925.1950955,7.652868078499294,6.572774161370715
1777383925.1950955,7.642431456394687,6.641450627258249
1777383925.1950955,0.0,0.0
1777383925.1950955,6.893728281295951,6.133028921196986
1777383925.1950955,6.77989365171982,6.102779804227451
1777383925.1950955,0.0,0.0
1777383925.1950955,9.63537733430137,8.878170634943427
1777383925.1950955,9.514811666446457,8.86997365711334
1777383925.1950955,6.90086992987198,6.508624383765566
1777383925.1950955,6.876637606095236,6.561774333970854
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.40057176531354993,11.550056058915729
1777383925.1950955,-0.46714627370325285,11.532542396720618
1777383925.1950955,-0.5340860260594374,11.526632765237235
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.6647355800268102,11.460738025903598
1777383925.1950955,-0.7378279414401657,11.55747284346573
1777383925.1950955,-0.815474148730632,11.702621999353225
1777383925.1950955,-0.8929507992650523,11.822325219842941
1777383925.1950955,-0.951000652998728,11.685365771823912
1777383925.1950955,-1.0147882622667779,11.631817244488047
1777383925.1950955,-1.088275653549199,11.688446630115354
1777383925.1950955,-1.1711236595034462,11.832183971624445
1777383925.1950955,-1.2489017748331415,11.910701756678948
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-1.4240877635218616,11.622075824303494
1777383925.1950955,-1.4944737574118063,11.635416104953078
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-1.9459792014143331,9.722159697886493
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-3.4784835055001633,8.616345692875333
1777383925.1950955,-3.4909529366754137,8.504380850371314
1777383925.1950955,-3.5265008774801143,8.450706066122324
1777383925.1950955,-3.5529527013334583,8.376653728403014
1777383925.1950955,-3.589746159491959,8.328294419545664
1777383925.1950955,-3.638934620854054,8.309103298461991
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
