1059602412,0.022310583245866645,0.01984868661953559,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-103.77008164451199,-112.54951162666367,nan
1059602412,-102.90241266599354,-112.91949856971547,nan
1059602412,103.32299713356899,114.71436321883054,nan
1059602412,0.0,0.0,nan
1059602412,-103.37205923306544,-117.48924028716648,nan
1059602412,0.8817608034138333,1.014013733102572,1.3437730334240314
1059602412,0.6812175939257779,0.7926570858379804,1.0451615501936462
1059602412,102.08897709761722,120.19705566626793,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,60.225411624126366,111.64524595824662,nan
1059602412,-0.02805311691956456,-0.05273647807225234,nan
1059602412,-58.51325971137406,-111.55823090301475,nan
1059602412,58.336541836412856,112.8118477435635,nan
1059602412,57.77424519093141,113.33552264547731,nan
1059602412,56.59780389673644,112.6423837284933,nan
1059602412,0.0,0.0,nan
1059602412,-55.060857237445056,-112.83700003236409,nan
1059602412,53.724216376493054,111.74245299483229,nan
1059602412,53.00298265170797,111.90465591124551,nan
1059602412,-52.69831856025169,-112.95528602727143,nan
1059602412,0.26805778917860273,0.5833974337847483,0.6420339119438707
1059602412,-0.43083702228017984,-0.9522300805141056,1.0451615501936302
1059602412,-50.12981512160812,-112.53472947290136,nan
1059602412,-49.2344893241581,-112.27747730468089,nan
1059602412,-48.50360379998559,-112.38376244239613,nan
1059602412,-0.37938118350951344,-0.8932805296844819,0.9705051195714877
1059602412,56.47252431062252,135.14831600062698,nan
1059602412,-0.20435148154807173,-0.49715773251381035,0.5375177569245181
1059602412,-0.2126470926769975,-0.5260213116281667,0.5673774813217356
1059602412,-0.4301969828278634,-1.0822467025760338,1.1646146870406946
1059602412,-0.14673477030346446,-0.37548938811185206,0.40314187750793584
1059602412,-0.3426275918131015,-0.8920448489650478,0.9555823770019621
1059602412,-0.43233352259678426,-1.1454613923700034,1.2243341358351367
1059602412,-0.5606321269600655,-1.5119512914743805,1.6125461511444608
1059602412,-0.3372269046247535,-0.9259450037703412,0.9854421013991892
1059602412,-0.3821116089757411,-1.068477133827296,1.1347478430143956
1059602412,-0.2720254994519339,-0.7748358187408079,0.8211993779562988
1059602412,-0.3307466113331597,-0.9599265251844408,1.015308945425501
1059602412,-0.08607116621121627,-0.25460378846225284,0.2687588784622574
1059602412,-0.2020702517200513,-0.609398076317784,0.6420267923147917
1059602412,-0.45706459765345747,-1.4057233930594293,1.4781631520987903
1059602412,-0.06801146504422999,-0.21338578962950328,0.2239621722373427
1059602412,-0.38726327160898844,-1.239920824168913,1.2989905664572834
1059602412,-0.26646733266974304,-0.8709338084565718,0.9107856707770472
1059602412,-0.2699682883763084,-0.9010795064127504,0.9406525148033569
1059602412,-0.25211514695256754,-0.8596485226188746,0.8958558085784388
1059602412,-0.4447979261450232,-1.5499796556915302,1.6125390315153763
1059602412,-0.30262249964894794,-1.0781594864826662,1.1198251004448614
1059602412,-0.4820544715849748,-1.7566364383877093,1.821578461183192
1059602412,-0.19723955350517686,-0.7354918361541617,0.7614799291618537
1059602412,-0.3215956490121541,-1.2277089772436054,1.2691308420600644
1059602412,-0.49202048737383336,-1.9239027047421409,1.9858211846260756
1059602412,-0.4374380475206962,-1.7528910732827196,1.806648598984585
1059602412,-0.14829503367483787,-0.6093103829318132,0.6270969301161776
1059602412,-0.1378557789777618,-0.5811093391930858,0.5972372057189592
1059602412,-6.138701146947328,-26.563828932782744,nan
1059602412,-0.3834265617166038,-1.7043241043386428,1.7469220305610476
1059602412,-0.28412023907450396,-1.2981285403015368,1.3288574104835897
1059602412,-0.2548119471638958,-1.1975317872249929,1.224341255464236
1059602412,-22.858765705947572,-110.58490180543677,nan
1059602412,-0.1644902298566134,-0.819789650168717,0.8361292401549111
1059602412,-0.26239602121586886,-1.348352476407942,1.3736469970794347
1059602412,-0.2822169068026807,-1.4965828903138305,1.5229598583237092
1059602412,-0.2171952651276185,-1.1897415323911418,1.20940427363652
1059602412,-0.2725736613356703,-1.543872378531202,1.5677494449195393
1059602412,-0.331367776535971,-1.94282781983217,1.9708842027983826
1059602412,-0.17700305748051787,-1.0754900828819935,1.0899582564185515
1059602412,-0.1333209409254321,-0.8405588860457742,0.8510662219826113
1059602412,-0.2884007281007524,-1.8892719559291196,1.9111576343748533
1059602412,-0.3532596155512043,-2.407971126163797,2.4337455291007584
1059602412,0.0,0.0,nan
1059602412,14.83047280127584,109.98635020528475,nan
1059602412,-0.17563813486163668,-1.3623719456035661,1.3736469970794245
1059602412,-0.0674489249709467,-0.5483147037925143,0.5524476191231248
1059602412,-0.11288550051138632,-0.9639247222747315,0.9705122392005803
1059602412,-0.20795067151850086,-1.8697695965816767,1.8812979099776308
1059602412,-0.24086443113708156,-2.286719290097009,2.299369649684182
1059602412,-0.19652770053783858,-1.9760725290917445,1.9858211846260816
1059602412,-0.2629357665077059,-2.8096741773046525,2.821950424780983
1059602412,-0.2152741874088949,-2.4541817107333945,2.463605253497981
1059602412,-0.19855808554237125,-2.425632286040836,2.433745529100761
1059602412,-0.12786622612439227,-1.6823432336102275,1.6871954621375114
1059602412,-0.11807762040983698,-1.6830585857348452,1.6871954621375163
1059602412,-0.11020143052800938,-1.7135151468007075,1.7170551865347454
1059602412,-0.07146999061887273,-1.2222534721867864,1.2243412554642261
1059602412,-0.08084074577566433,-1.535763512494894,1.53788972052232
1059602412,-0.0733017339379442,-1.566034858439371,1.5677494449195415
1059602412,-0.049518389647379826,-1.2083900968549226,1.2094042736365367
1059602412,-0.04353718225799736,-1.2384989990240758,1.2392639980337539
1059602412,-0.056467951613552406,-1.9252666934752285,1.9260946162025556
1059602412,-0.04737273812892066,-2.015117031076116,2.0156737893942194
1059602412,-0.02799165312345552,-1.5824317541478488,1.5826793071181606
1059602412,-0.02215323909080544,-1.866236566935791,1.8663680477790283
1059602412,-0.009218117955019277,-1.5229319605178475,1.5229598583237074
1059602412,-0.0003799455546121217,-1.612538986754086,1.6125390315153674
1059602412,0.00925047571447578,-1.6573099216170155,1.6573357377402873
1059602412,0.0165084033007634,-1.4482022195110917,1.448296308072486
1059602412,0.022619364338436202,-1.3137328368047707,1.3139275482849826
1059602412,0.045735429865043774,-1.9852873271128753,1.985814064997004
1059602412,0.04522375591349695,-1.5670970403732558,1.5677494449195448
1059602412,0.0626194002391448,-1.8055630620187866,1.8066485989845857
1059602412,0.05801349893119415,-1.432191957140815,1.4333664458738657
1059602412,0.051140075148822906,-1.1037039672734443,1.10488811861716
1059602412,0.09178443084751901,-1.7594594937863157,1.7618518927596614
1059602412,0.09077864792338614,-1.565119023948895,1.5677494449195444
1059602412,0.1331753734111729,-2.0860835909978506,2.0903302200163716
1059602412,0.10586724011575359,-1.51926863054817,1.5229527386946182
1059602412,0.17767801159859947,-2.352388551824517,2.3590890984786226
1059602412,0.13443597508581975,-1.651874303993462,1.6573357377402926
1059602412,0.16480556225462337,-1.889052379004464,1.8962277721762455
1059602412,0.22147052718825863,-2.3786679677535028,2.388955942504931
1059602412,0.1500055452557204,-1.5155472215308798,1.5229527386946173
1059602412,-11.445906969106982,109.1589322642611,nan
1059602412,0.0,0.0,nan
1059602412,0.0,0.0,nan
1059602412,-13.445304390882779,109.72803159633463,nan
1059602412,-14.127130755113585,109.98857884898447,nan
1059602412,0.3022134696251412,-2.249291000218961,2.2695028056578557
1059602412,0.004148591267167409,-0.029572312655408925,nan
1059602412,0.2613927160299704,-1.787631752608538,1.8066414793554912
1059602412,0.1078173363077338,-0.7085340282011221,0.716690342566023
1059602412,0.07229256415504973,-0.4571809188431716,0.46286132630238036
1059602412,0.11605204390620548,-0.7072246921201684,0.7166832229369366
1059602412,0.13518477539630822,-0.7948557155491702,0.8062695157576861
1059602412,-16.792318956131513,95.37510971098773,nan
1059602412,0.7622338034461356,-4.186492720471858,4.255316870654854
1059602412,0.6678988712272629,-3.551024681418614,3.613290078340074
1059602412,0.5405926531292595,-2.784896649076248,2.836880286979598
1059602412,0.5655757453903371,-2.8256302605596653,2.881676993204533
1059602412,0.48550385991077355,-2.354340403290703,2.4038786850744547
1059602412,0.6077121778052995,-2.862672274577647,2.9264665798003606
1059602412,0.7103623030584607,-3.2529418172276987,3.3296013376792066
1059602412,0.6900294700332027,-3.07393244105193,3.150428752037694
1059602412,0.6978351283582459,-3.026222192694329,3.105639165441865
1059602412,0.9114806456396586,-3.8502810566242145,3.956698267795381
1059602412,0.8105229790830661,-3.3370968601520343,3.4341174926985616
1059602412,0.8407476570539625,-3.375794333283603,3.478914198923482
1059602412,0.8529845575451613,-3.34190738963735,3.449047354897181
1059602412,0.8157609590951697,-3.1202096873492584,3.225085182659836
1059602412,0.9612988718879331,-3.5913768484681903,3.7178062333594424
1059602412,0.9348401704636248,-3.412916926684433,3.53863364771794
1059602412,0.9305085730280928,-3.3211566436776825,3.449047354897173
1059602412,0.9086941194568872,-3.1721479672088395,3.299734493652891
1059602412,0.9648894069558382,-3.2957778119895615,3.434117492698567
1059602412,1.0439432459312712,-3.4903757655099588,3.6431498027372893
1059602412,1.007528802471338,-3.2986077924654698,3.449047354897182
1059602412,0.8400261288354852,-2.6940156124947205,2.821943305151901
1059602412,0.6881697058819145,-2.1626524086859917,2.2695028056578654
1059602412,0.7560604030048257,-2.329030665097235,2.448675391299363
1059602412,0.8446774778423718,-2.5513797495275856,2.687567425735324
1059602412,0.8165304934951397,-2.419104178282951,2.5531915463187342
1059602412,0.8743033244544459,-2.541380011867865,2.687567425735326
1059602412,0.7705305830682297,-2.1980882824946204,2.3292293740813967
1059602412,0.7381120565378629,-2.0670126274410867,2.194846375035724
1059602412,0.7603311589266915,-2.090752361193111,2.224713219062038
1059602412,0.8969076350127635,-2.42234335761629,2.5830583903450477
1059602412,1.3164477247507818,-3.492890514613992,3.7327360955580438
1059602412,1.32605093954412,-3.4572940756949406,3.7028763711608277
1059602412,1.253865932720619,-3.2130666023305965,3.4490544745262626
1059602412,1.1678654466794633,-2.942037636600216,3.1653586142363093
1059602412,1.2184968137777832,-3.0182663671038172,3.2549449070570584
1059602412,1.0035693700983181,-2.4448155812754586,2.6427778391394905
1059602412,1.3052793781063077,-3.127897239154882,3.389320786473644
1059602412,1.2593224684674567,-2.969053949631949,3.2250851826598383
1059602412,1.1288206257604723,-2.6188900553122965,2.851810149178221
1059602412,1.4495123158961989,-3.309800482853316,3.6132900783400723
1059602412,1.3655641866099426,-3.069399465670116,3.359461062076426
1059602412,1.414139092704922,-3.1294366234423148,3.4341174926985736
1059602412,1.5381849222315591,-3.3518478611676694,3.6879393893331254
1059602412,1.4000017361127008,-3.00450364107719,3.3146714754805897
1059602412,1.6664682648818387,-3.522687530548747,3.896978819000934
1059602412,1.4671791155627885,-3.055311620431402,3.389327906102737
1059602412,1.3802644594360736,-2.831980968068551,3.150435871666783
1059602412,1.3503757834040568,-2.730214056126522,3.045912597018331
1059602412,1.406418663046072,-2.802381100496109,3.1354988898390768
1059602412,1.5310944939087392,-3.0070436992877685,3.374398043904116
1059602412,1.5143000745043598,-2.9317554466191162,3.29974161328198
1059602412,1.5313256088587763,-2.922890625435031,3.299734493652889
1059602412,1.5973470392570055,-3.0062357507715323,3.404257768301337
1059602412,1.508571406611405,-2.7997307708954122,3.1802955960640094
1059602412,1.2384761040833958,-2.266788655071697,2.5830512707159605
1059602412,1.5627448717913481,-2.8211704842320087,3.2250851826598352
1059602412,1.5718193486482566,-2.79901431162838,3.210155320461227
1059602412,1.35170654849811,-2.3745871745595157,2.7323570123311516
1059602412,1.4625033760427548,-2.53481567727358,2.926466579800352
1059602412,1.4621478244999837,-2.500482707118013,2.896599735774044
1059602412,1.5527875475102344,-2.620388211882382,3.045912597018338
1059602412,1.6602406684742392,-2.7649186892486073,3.2250851826598357
1059602412,1.6064522224605644,-2.640415735089057,3.0907093032432496
1059602412,1.6609553916745856,-2.6945727571522666,3.165358614236315
1059602412,1.6212427342631177,-2.596214274042939,3.060842459216948
1059602412,1.7480659618933272,-2.763394000045009,3.2698747692556664
1059602412,1.4982863413577843,-2.338315807539804,2.7771537185560726
1059602412,1.7069439624156515,-2.630151249900834,3.1354988898390896
1059602412,1.796022829161405,-2.732468298763196,3.2698747692556625
1059602412,1.944265292619943,-2.9208435283131595,3.5087739233207063
1059602412,1.877765203067478,-2.7856734320010714,3.359461062076427
1059602412,1.9865279826403228,-2.910351313397218,3.5236966658902324
1059602412,1.7317765835438073,-2.5057001842527575,3.045912597018333
1059602412,1.900411746939701,-2.715783898335484,3.314671475480592
1059602412,2.166487399872157,-3.05799484583007,3.7476659577566536
1059602412,2.192941078305323,-3.05747227811242,3.762595819955269
1059602412,2.2808695116163062,-3.1413186875168435,3.8820418371732357
1059602412,2.2372099022224603,-3.043788087555382,3.7775328017829684
1059602412,2.1301030218344175,-2.863015346789245,3.5685004917442367
1059602412,2.416181768322171,-3.208384971823627,4.016424836218916
1059602412,2.05464660317853,-2.695537558571437,3.3893207864736463
1059602412,1.9426093873191355,-2.5180356553560284,3.1802884764349115
1059602412,2.0491149546304084,-2.6243804927230316,3.3296013376792066
1059602412,1.8236603775501488,-2.307829251993708,2.941396441998968
1059602412,2.116810922069647,-2.647008722179321,3.389327906102735
1059602412,2.019454002936256,-2.495367107527585,3.2101482008321445
1059602412,1.9582552877063253,-2.391166287811785,3.0907021836141664
1059602412,2.0197691045792863,-2.4372172494275,3.1653586142363017
1059602412,2.081883346508427,-2.4826315116102067,3.2400150448584504
1059602412,2.0769707166509024,-2.447711139750804,3.2101553204612303
1059602412,1.9647311592889827,-2.2883195585767715,3.0160528726211053
1059602412,1.8409156765531978,-2.1190455258774445,2.807013442953299
1059602412,1.557488320922102,-1.7718723161536936,2.359089098478606
1059602412,0.9823362271360023,-1.1045278815307633,1.4781631520987903
1059602412,0.709096205520993,-0.7880205415745911,1.0600914123922436
1059602412,0.3216556545504866,-0.353301655395038,0.477791188500977
1059602412,0.566485692283715,-0.614994286632541,0.8361363597839936
1059602412,2.0155427450774783,-2.1627516629516697,2.9563334238266616
1059602412,5.264826811688928,-5.5838712360840645,7.674504501154819
1059602412,5.791900568824693,-6.071731155263403,8.391187724091749
1059602412,6.428499522127496,-6.6610694302159725,9.257183808272966
1059602412,5.580514707890985,-5.715491736153175,7.988052966212908
